uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
631c41577d4dcd6031f71d57,太原市晋源区疾病预防控制中心,医疗,疾控中心,山西省,太原市,晋源区,太原市晋源区龙山大街,631c41577d4dcd6031f71d57,1,0,112.480946,37.719144,(0351)12320,hospital,http://api.map.baidu.com/place/detail?uid=631c41577d4dcd6031f71d57&output=html&source=placeapi_v2,,13:00-17:00,0.0,,,,,,,1,,,,,,,,112.48088049284,37.718958236494,0
39f429429e858a05bea2409e,疫情防控岗,医疗,疾控中心,山西省,太原市,小店区,太原市小店区,,1,0,112.571178,37.798606,,hospital,http://api.map.baidu.com/place/detail?uid=39f429429e858a05bea2409e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.57129688815,37.798589677382,0
f4ef0fef43a5f478b9df8fc7,中铁三局集团疾病预防控制中心,医疗,疾控中心,山西省,太原市,小店区,学府街19号,f4ef0fef43a5f478b9df8fc7,1,0,112.594233,37.814625,12320,hospital,http://api.map.baidu.com/place/detail?uid=f4ef0fef43a5f478b9df8fc7&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,112.59401380831,37.814920612073,0
dd00d6069014dce509f5eb4d,西山疾病预防控制中心,医疗,疾控中心,山西省,太原市,万柏林区,西矿街第二幼儿园旁,dd00d6069014dce509f5eb4d,1,0,112.456302,37.856015,12320,hospital,http://api.map.baidu.com/place/detail?uid=dd00d6069014dce509f5eb4d&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,112.45645039987,37.856004229516,0
a00f406627298bf6d1f49e3f,中铁十二局集团有限公司中心卫生防疫站,医疗,疾控中心,山西省,太原市,万柏林区,铁东路附近,a00f406627298bf6d1f49e3f,1,0,112.4862,37.864664,,hospital,http://api.map.baidu.com/place/detail?uid=a00f406627298bf6d1f49e3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.48643823896,37.864760490505,0
5588be1d9386586203ec010a,山西省结核医学中心,医疗,疾控中心,山西省,太原市,万柏林区,太原市万柏林区西矿街231号,5588be1d9386586203ec010a,1,2,112.479304,37.865839,(0351)6142003,hospital,http://api.map.baidu.com/place/detail?uid=5588be1d9386586203ec010a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,112.47845881749,37.865438897851,2
0de97ef97d5b64d3ca29154a,西山煤电集团有限责任公司职业病防治所,医疗,疾控中心,山西省,太原市,万柏林区,建筑西巷12号,0de97ef97d5b64d3ca29154a,1,0,112.454707,37.859177,,hospital,http://api.map.baidu.com/place/detail?uid=0de97ef97d5b64d3ca29154a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.4545747757,37.859179947346,0
3810c879df5a65f69c09f741,太原市疾病预防控制中心,医疗,疾控中心,山西省,太原市,迎泽区,山西省太原市迎泽区新建南路89号,3810c879df5a65f69c09f741,1,1,112.557568,37.852546,12320,hospital,http://api.map.baidu.com/place/detail?uid=3810c879df5a65f69c09f741&output=html&source=placeapi_v2,,13:00-17:00,0,,,,,,,8,0,,,,,,,112.55846956606,37.852647109717,1
dc0f0adca687c520f822137f,山西省疾病预防控制中心,医疗,疾控中心,山西省,太原市,迎泽区,小南关街8,dc0f0adca687c520f822137f,1,3,112.561736,37.850887,(0351)7553016,hospital,http://api.map.baidu.com/place/detail?uid=dc0f0adca687c520f822137f&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,13,0,,,,,,,112.56171377216,37.85051001048,3
3f9337d64223d4b2f723107f,迎泽区疾病预防控制中心,医疗,疾控中心,山西省,太原市,迎泽区,山西省太原市迎泽区双塔西街29号,3f9337d64223d4b2f723107f,1,0,112.573326,37.852396,,hospital,http://api.map.baidu.com/place/detail?uid=3f9337d64223d4b2f723107f&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,112.57336559681,37.852324820127,0
