uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ae264d64905c52138e4a61b,山西寰宇机动车检测有限公司,汽车服务,汽车检测场,山西省,太原市,晋源区,山西省太原市晋源区晋祠路二段273-1号,,1,0,112.503657,37.798137,(0351)6080059,life,http://api.map.baidu.com/place/detail?uid=0ae264d64905c52138e4a61b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.50339724179,37.79813226888,0
80f7b08a45c2c65c0b1cc7bf,山西恒晟机动车检测有限公司,汽车服务,汽车检测场,山西省,太原市,小店区,山西省太原市小店区农科南路76号院内,,1,0,112.631119,37.785248,13593151888,life,http://api.map.baidu.com/place/detail?uid=80f7b08a45c2c65c0b1cc7bf&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,1,0,,,,,,,,,0
a334f5d6cd50955694ec8428,山西中正宇机动车检验有限公司,汽车服务,汽车检测场,山西省,太原市,万柏林区,万柏林区长风西街神堂沟北路260号,,1,0,112.495331,37.824686,"(0351)6866855,15536021252",life,http://api.map.baidu.com/place/detail?uid=a334f5d6cd50955694ec8428&output=html&source=placeapi_v2,,08:00-18:00,4.7,,,,,,,8,4,,,,,,,112.49540036085,37.824714382018,0
a334f5d6cd50955694ec8428,山西中正宇机动车检验有限公司,汽车服务,汽车检测场,山西省,太原市,万柏林区,万柏林区长风西街神堂沟北路260号,,1,0,112.495331,37.824686,"(0351)6866855,15536021252",life,http://api.map.baidu.com/place/detail?uid=a334f5d6cd50955694ec8428&output=html&source=placeapi_v2,,08:00-18:00,4.7,,,,,,,8,4,,,,,,,112.49540036085,37.824714382018,0
f3238bade301c8872efaa74b,机动车检测,汽车服务,汽车检测场,山西省,太原市,万柏林区,太原市万柏林区启春街,,1,0,112.495866,37.829554,,life,http://api.map.baidu.com/place/detail?uid=f3238bade301c8872efaa74b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
19b5a9d3f24d018251e5c500,长风车险,汽车服务,汽车检测场,山西省,太原市,迎泽区,太原市迎泽区建设南路中正花园-二期南侧约60米,19b5a9d3f24d018251e5c500,1,0,112.594565,37.825881,,life,http://api.map.baidu.com/place/detail?uid=19b5a9d3f24d018251e5c500&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3388a224819c26404f3a5964,太原市旺鑫源机动车检测有限公司,汽车服务,汽车检测场,山西省,太原市,万柏林区,山西省太原市万柏林区迎泽西大街396号太原客运西站北楼101室,3388a224819c26404f3a5964,1,1,112.478506,37.859869,(0351)6161555,life,http://api.map.baidu.com/place/detail?uid=3388a224819c26404f3a5964&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",4.9,,,,,,,31,22,,,,,,,,,1
7ace21ce1ca106ecfda778eb,旺海检车站,汽车服务,汽车检测场,山西省,太原市,万柏林区,太原市万柏林区开城路风声河世纪新村西南侧约180米,7ace21ce1ca106ecfda778eb,1,0,112.44323,37.878224,,life,http://api.map.baidu.com/place/detail?uid=7ace21ce1ca106ecfda778eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.44372674583,37.878110719517,0
30177565b86832abd92f2838,万柏林区联合检查尾气检测点,汽车服务,汽车检测场,山西省,太原市,万柏林区,太原市万柏林区兴华西街春盛苑东南侧约220米,30177565b86832abd92f2838,1,0,112.479934,37.894016,,life,http://api.map.baidu.com/place/detail?uid=30177565b86832abd92f2838&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
772b36f36ed7d185ee74f87d,太原鸿鑫机动车安全检测有限公司,汽车服务,汽车检测场,山西省,太原市,尖草坪区,山西省太原市尖草坪区金桥东街8号,,1,0,112.524259,37.950044,"(0351)3569000,(0351)6638119",life,http://api.map.baidu.com/place/detail?uid=772b36f36ed7d185ee74f87d&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,8,1,,,,,,,112.52425518787,37.950213077695,0
372022111d83ac9977026926,维真验车太原检测中心,汽车服务,汽车检测场,山西省,太原市,尖草坪区,山西省太原市尖草坪区金桥东街与下兰村南巷交叉路口往北约70米,,1,0,112.52709,37.948787,4009970017,life,http://api.map.baidu.com/place/detail?uid=372022111d83ac9977026926&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.52700875836,37.948776217687,0
a3baf08f4678e1c15fbe8607,环保检测线,汽车服务,汽车检测场,山西省,太原市,尖草坪区,山西省太原市尖草坪区下兰村南巷金桥郡西南侧约280米,,1,0,112.524358,37.950304,,life,http://api.map.baidu.com/place/detail?uid=a3baf08f4678e1c15fbe8607&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
80c66daa27a8c63dca291594,太原市大道源机动车检测有限公司,汽车服务,汽车检测场,山西省,太原市,尖草坪区,山西省太原市尖草坪区新店街2号,,1,0,112.565071,37.955717,(0351)2365817,life,http://api.map.baidu.com/place/detail?uid=80c66daa27a8c63dca291594&output=html&source=placeapi_v2,,08:30-05:30,,,,,,,,5,1,,,,,,,112.56537721833,37.954925596791,0
