uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6b4cca42f21a321a84154127,天龙山石窟博物馆,旅游景点,博物馆,山西省,太原市,晋源区,太原市晋源区天龙山路天龙山景区,,1,0,112.384489,37.739715,,scope,http://api.map.baidu.com/place/detail?uid=6b4cca42f21a321a84154127&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14076dee9e58a48902294f4f,晋祠博物馆,旅游景点,博物馆,山西省,太原市,晋源区,山西省太原市晋源区晋祠公园内,14076dee9e58a48902294f4f,1,5,112.448139,37.715252,(0351)2149649,scope,http://api.map.baidu.com/place/detail?uid=14076dee9e58a48902294f4f&output=html&source=placeapi_v2,,08:30-17:30,4.4,,,,,,,,61,,,,,,,112.45993824286,37.714693595634,5
13a705659cf85c87d8eced69,太原老丰文化博物馆,旅游景点,博物馆,山西省,太原市,小店区,太原市小店区正阳街顺丰速运(太原小店集散中心),,1,0,112.597123,37.728546,,scope,http://api.map.baidu.com/place/detail?uid=13a705659cf85c87d8eced69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b6d5a93aebf0a916fa3cce4,猫咪博物馆,旅游景点,博物馆,山西省,太原市,小店区,太原市小店区通达街4382厂拐角楼东侧约60米,,1,0,112.576323,37.737204,,scope,http://api.map.baidu.com/place/detail?uid=8b6d5a93aebf0a916fa3cce4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1f697fcc639bdf1ca1b95d3,太原城市规划博物馆,旅游景点,博物馆,山西省,太原市,晋源区,山西省太原市晋源区金胜镇滨湖街晋阳湖公园北区1号门西200米,,1,0,112.520555,37.7903,,scope,http://api.map.baidu.com/place/detail?uid=a1f697fcc639bdf1ca1b95d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0c9a912af2f7c401b11d507,山西省晋商文化博物馆,旅游景点,博物馆,山西省,太原市,晋源区,太原市晋源区滨河西路太原汾河景区,e0c9a912af2f7c401b11d507,1,1,112.53911,37.785201,(0351)6819928,scope,http://api.map.baidu.com/place/detail?uid=e0c9a912af2f7c401b11d507&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,1
e811eba2c3bfc9a6a5da392a,太原市博物馆,旅游景点,博物馆,山西省,太原市,晋源区,山西省太原市晋源区广经路13号,e811eba2c3bfc9a6a5da392a,1,1,112.540169,37.811395,(0351)5679056,scope,http://api.map.baidu.com/place/detail?uid=e811eba2c3bfc9a6a5da392a&output=html&source=placeapi_v2,,09:00-17:00,3.3,,,,,,,,43,,,,,,,112.54208302639,37.812105740831,1
7a5a646cb6fb72b34afd3fbe,山西青铜博物馆,旅游景点,博物馆,山西省,太原市,晋源区,山西省太原市晋源区广经路13号,7a5a646cb6fb72b34afd3fbe,1,0,112.539847,37.811647,(0351)5225000,scope,http://api.map.baidu.com/place/detail?uid=7a5a646cb6fb72b34afd3fbe&output=html&source=placeapi_v2,,09:00-17:00,4.4,,,,,,,,8,,,,,,,112.54207315222,37.812179595052,0
65cbdb50b134e77d88db7381,国华艺术博物馆,旅游景点,博物馆,山西省,太原市,小店区,太原市小店区长治路世贸中心A座9层,a1a98a04501efd8ebda24056,1,0,112.567571,37.826828,,scope,http://api.map.baidu.com/place/detail?uid=65cbdb50b134e77d88db7381&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3db1ce7de401baa62cb96dd2,兜兜海洋馆,旅游景点,博物馆,山西省,太原市,小店区,太原市小店区太堡街长风花鸟鱼市,,1,0,112.592175,37.827021,13513609575,scope,http://api.map.baidu.com/place/detail?uid=3db1ce7de401baa62cb96dd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
