uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d63f719bd1cc151379b55c0e,金鼎健身,运动健身,健身中心,山西省,太原市,小店区,太原市小店区知行路太原学院,,1,0,112.611408,37.699897,15234248197,life,http://api.map.baidu.com/place/detail?uid=d63f719bd1cc151379b55c0e&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,,,0
785851b921828a98bd48426c,康美健身(万豪店),运动健身,健身中心,山西省,太原市,小店区,太原市小店区真武路与通达街交汇处万豪广场6层,785851b921828a98bd48426c,1,0,112.582069,37.73652,(0351)7840111,life,http://api.map.baidu.com/place/detail?uid=785851b921828a98bd48426c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58204188866,37.736410202537,0
68e809c2ba3585ac2d473332,恒威健身,运动健身,健身中心,山西省,太原市,小店区,山西太原市小店区真武路小店百货4楼,68e809c2ba3585ac2d473332,1,0,112.582458,37.749662,,life,http://api.map.baidu.com/place/detail?uid=68e809c2ba3585ac2d473332&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d350e9b715c65f629b68b434,壹启健身工作室,运动健身,健身中心,山西省,太原市,小店区,山西省太原市小店区康宁街131号康宁大厦b座26层2606室,,1,0,112.58092,37.749496,13485368843,life,http://api.map.baidu.com/place/detail?uid=d350e9b715c65f629b68b434&output=html&source=placeapi_v2,,,5.0,,,,,,,14,2,,,,,,,,,0
a63b6e5396ec0027d518b709,东航健身俱乐部,运动健身,健身中心,山西省,太原市,小店区,山西省太原市小店区太榆路199号,a63b6e5396ec0027d518b709,1,0,112.64181,37.766864,,life,http://api.map.baidu.com/place/detail?uid=a63b6e5396ec0027d518b709&output=html&source=placeapi_v2,,,5.0,,,,,,,4,1,,,,,,,112.64178065404,37.767076823965,0
455fa445bae7e289fe0eb094,优健身,运动健身,健身中心,山西省,太原市,小店区,山西省太原市小店区科技街8号星羽体育场内,,1,0,112.566374,37.802234,,life,http://api.map.baidu.com/place/detail?uid=455fa445bae7e289fe0eb094&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,112.56635293712,37.80234917869,0
96fc19d515828be7eb12e4fe,万盛健身工作室,运动健身,健身中心,山西省,太原市,小店区,山西省太原市小店区龙城大街恒大未来城6号3c1007号,,1,0,112.553485,37.778501,18135282789,life,http://api.map.baidu.com/place/detail?uid=96fc19d515828be7eb12e4fe&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,18,3,,,,,,,112.55382228312,37.778587970632,0
1a3d096e1713f62d9868b41f,尚柔格斗健身俱乐部,运动健身,健身中心,山西省,太原市,小店区,山西省太原市小店区晋阳街200号和谐大厦17层(省实验中学对面),,1,0,112.551457,37.794258,(0351)6666636,life,http://api.map.baidu.com/place/detail?uid=1a3d096e1713f62d9868b41f&output=html&source=placeapi_v2,,09:30-20:30,5.0,,,,,,,2,1,,,,,,,,,0
099daf9cc8d44ada41d63e7f,Sunpig健身俱乐部(清控店),运动健身,健身中心,山西省,太原市,小店区,山西省太原市小店区南中环街529号清控创新基地b座负1层,099daf9cc8d44ada41d63e7f,1,0,112.553843,37.800769,"(0351)5264111,(0351)5641777",life,http://api.map.baidu.com/place/detail?uid=099daf9cc8d44ada41d63e7f&output=html&source=placeapi_v2,,08:30-21:30,5,,,,,,,34,6,,,,,,,112.55371835725,37.80078006207,0
1d461e70131015c040e19248,香檀一号健身会所,运动健身,健身中心,山西省,太原市,小店区,山西省太原市小店区星河街1-1-1402号,,1,0,112.55954,37.77554,(0351)7928888,life,http://api.map.baidu.com/place/detail?uid=1d461e70131015c040e19248&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
