uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a9fb10331e6fa1139f9d685d,太原市南郊金属镁厂,公司企业,厂矿,山西省,太原市,晋源区,山西省太原市晋源区姚村镇西邵晋白线三育小学南400米,,1,0,112.391177,37.648478,,enterprise,http://api.map.baidu.com/place/detail?uid=a9fb10331e6fa1139f9d685d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.39134169441,37.648375390779,0
f49dee7844f9a449095cb3a6,建设机械厂,公司企业,厂矿,山西省,太原市,晋源区,太原市晋源区西仁线甜美乐幼儿园北侧约140米,f49dee7844f9a449095cb3a6,1,0,112.402911,37.672118,,enterprise,http://api.map.baidu.com/place/detail?uid=f49dee7844f9a449095cb3a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b32e73bc4b1056c57bfffee,晋祠有机复合肥厂,公司企业,厂矿,山西省,太原市,晋源区,山西省太原市晋源区小牛线,,1,0,112.433533,37.677602,,enterprise,http://api.map.baidu.com/place/detail?uid=2b32e73bc4b1056c57bfffee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c048c3b867418b727dc876b3,方正伟业水泥制品厂,公司企业,厂矿,山西省,太原市,晋源区,太原市晋源区广源路中国国际能源加油站(307国道)东北侧约290米,c048c3b867418b727dc876b3,1,0,112.431968,37.667858,,enterprise,http://api.map.baidu.com/place/detail?uid=c048c3b867418b727dc876b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8507794b5e4808a630f71da1,太原晋泰丰型煤厂,公司企业,厂矿,山西省,太原市,晋源区,山西省太原市晋源区新庄村X245(小牛线),,1,0,112.446142,37.664638,,enterprise,http://api.map.baidu.com/place/detail?uid=8507794b5e4808a630f71da1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.4460944411,37.664661015912,0
63fc49cdaecf2765d72ce220,晋汾水泥制品厂,公司企业,厂矿,山西省,太原市,晋源区,太原市晋源区广源路与X245交叉路口西侧,63fc49cdaecf2765d72ce220,1,0,112.43652,37.672531,"13327465356,13994226125",enterprise,http://api.map.baidu.com/place/detail?uid=63fc49cdaecf2765d72ce220&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.43663090934,37.672356264113,0
a607c1932a76134c4c6d4623,同兴彩钢厂方管圆管,公司企业,厂矿,山西省,太原市,晋源区,太原市晋源区X245,,1,0,112.442705,37.668301,,enterprise,http://api.map.baidu.com/place/detail?uid=a607c1932a76134c4c6d4623&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
983d78229019b16786420e09,富利保温材料基地,公司企业,厂矿,山西省,太原市,晋源区,太原市晋源区歧银线,983d78229019b16786420e09,1,1,112.421501,37.656948,,enterprise,http://api.map.baidu.com/place/detail?uid=983d78229019b16786420e09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.42143438372,37.65658568911,1
61d91913c82f30b6bea24084,晋源区佳佑木制品厂,公司企业,厂矿,山西省,太原市,晋源区,山西省太原市晋源区南张村村西3号,,1,0,112.439567,37.676191,,enterprise,http://api.map.baidu.com/place/detail?uid=61d91913c82f30b6bea24084&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
e646fdf2432d9576882fb5f0,安达物流有限公司,,,山西省,太原市,晋源区,太原市晋源区传化公路港物流有限公司,,1,0,112.447663,37.674515,,life,http://api.map.baidu.com/place/detail?uid=e646fdf2432d9576882fb5f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9f783d80b61b7410ab93aeb,志洲阳光物流有限公司,,,山西省,太原市,晋源区,太原市晋源区传化公路港物流有限公司,,1,0,112.449791,37.674723,,life,http://api.map.baidu.com/place/detail?uid=f9f783d80b61b7410ab93aeb&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
85b5b0de2f2c2e6515a19008,荣盛昌挤塑保温板厂,公司企业,厂矿,山西省,太原市,小店区,小店区X244(大王线),85b5b0de2f2c2e6515a19008,1,0,112.471557,37.651221,,enterprise,http://api.map.baidu.com/place/detail?uid=85b5b0de2f2c2e6515a19008&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.47155093795,37.651220531206,0
649b9bebb9dd915c14b54b49,山西博宥环保工程有限公司工厂,公司企业,厂矿,山西省,太原市,小店区,山西省太原市小店区X244(大王线),,1,0,112.47129,37.650772,(0351)2792777,enterprise,http://api.map.baidu.com/place/detail?uid=649b9bebb9dd915c14b54b49&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
2e6ec92ea83f0e45f6c59c9d,山西永和邦泰充气帐篷厂,公司企业,厂矿,山西省,太原市,小店区,太原市小店区刘家堡乡河滩村,,1,0,112.467858,37.653822,13934661558,enterprise,http://api.map.baidu.com/place/detail?uid=2e6ec92ea83f0e45f6c59c9d&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,1,,,,,,,112.46775640924,37.653675926664,0
a9490048390aae5d2fe67b5f,山西红炘树充气帐篷厂,公司企业,厂矿,山西省,太原市,小店区,山西省太原市小店区西街22号,,1,0,112.466755,37.653716,13934661558,enterprise,http://api.map.baidu.com/place/detail?uid=a9490048390aae5d2fe67b5f&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,2,,,,,,,,,0
663dbcc6aef13d277f29bd79,山西鑫达富美纸板有限公司,公司企业,厂矿,山西省,太原市,小店区,山西省太原市小店区黄蒲线,,1,0,112.534878,37.671727,,enterprise,http://api.map.baidu.com/place/detail?uid=663dbcc6aef13d277f29bd79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b32e73bc4b1056c57bfffee,晋祠有机复合肥厂,公司企业,厂矿,山西省,太原市,晋源区,山西省太原市晋源区小牛线,,1,0,112.433533,37.677602,,enterprise,http://api.map.baidu.com/place/detail?uid=2b32e73bc4b1056c57bfffee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c59f108c5da9cee62685898,晋王面粉厂,公司企业,厂矿,山西省,太原市,晋源区,太原市晋源区晋阳大道太原市晋源区晋祠镇第二中学西北侧约90米,,1,0,112.439831,37.687645,,enterprise,http://api.map.baidu.com/place/detail?uid=6c59f108c5da9cee62685898&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c399ad3076845fec132935d4,太原展柜厂,公司企业,厂矿,山西省,太原市,晋源区,山西省太原市晋源区G307(歧银线),,1,0,112.46838,37.686855,,enterprise,http://api.map.baidu.com/place/detail?uid=c399ad3076845fec132935d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.46856140416,37.686950795071,0
76af66d9982b3ad18bdb737c,太原市晋源区信用纸箱厂,公司企业,厂矿,山西省,太原市,晋源区,太原市晋源区广源路,,1,0,112.477006,37.703463,13834234668,enterprise,http://api.map.baidu.com/place/detail?uid=76af66d9982b3ad18bdb737c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51345b70173f8e75c51b7571,太原市晋源区晋华纸箱厂,公司企业,厂矿,山西省,太原市,晋源区,山西省太原市晋源区G307(晋厦公路),,1,1,112.465611,37.690536,(0351)3784290,enterprise,http://api.map.baidu.com/place/detail?uid=51345b70173f8e75c51b7571&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,112.4656938962,37.69033885035,1
7356b98045998e7c81288a0a,太原市晋源区和信塑料厂,公司企业,厂矿,山西省,太原市,晋源区,山西省太原市晋源区G307(歧银线),,1,0,112.474638,37.701152,,enterprise,http://api.map.baidu.com/place/detail?uid=7356b98045998e7c81288a0a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f633606a3f9d5e4f0b69d957,太原市家盛纸业有限公司,公司企业,厂矿,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇晋厦公路天泉·世外桃源,f633606a3f9d5e4f0b69d957,1,1,112.45847,37.68507,,enterprise,http://api.map.baidu.com/place/detail?uid=f633606a3f9d5e4f0b69d957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.45815711297,37.684756045349,1
