uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b306c239cbc23a5aed74f8b1,琦锋大楼,房地产,写字楼,山西省,太原市,小店区,山西省太原市小店区北格镇法院对面,b306c239cbc23a5aed74f8b1,1,0,112.546309,37.647666,,house,http://api.map.baidu.com/place/detail?uid=b306c239cbc23a5aed74f8b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54601358551,37.647589705347,0
00c3d38671ad4afcb9df8fa1,太原比亚迪综合楼,房地产,写字楼,山西省,太原市,小店区,太原市小店区太原比亚迪汽车有限公司,,1,0,112.592623,37.695286,,house,http://api.map.baidu.com/place/detail?uid=00c3d38671ad4afcb9df8fa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f8aa3791ef3cd1713293546,旅游大厦,房地产,写字楼,山西省,太原市,晋源区,山西省太原市晋源区贞观街29号,,1,0,112.487842,37.71887,(0351)7585777,house,http://api.map.baidu.com/place/detail?uid=2f8aa3791ef3cd1713293546&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.48739362191,37.718543086496,0
570bddea19186a6d256e98a0,山西康培同福石材城-2座,房地产,写字楼,山西省,太原市,晋源区,太原市晋源区康培同福石材城二座,570bddea19186a6d256e98a0,1,0,112.493865,37.724441,,house,http://api.map.baidu.com/place/detail?uid=570bddea19186a6d256e98a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
570bddea19186a6d256e98a0,山西康培同福石材城-2座,房地产,写字楼,山西省,太原市,晋源区,太原市晋源区康培同福石材城二座,570bddea19186a6d256e98a0,1,0,112.493865,37.724441,,house,http://api.map.baidu.com/place/detail?uid=570bddea19186a6d256e98a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a52dbf93eb0e378f626858a7,阳光写字楼-A座,房地产,写字楼,山西省,太原市,小店区,阳光写字楼A座,a52dbf93eb0e378f626858a7,1,0,112.583163,37.73531,,house,http://api.map.baidu.com/place/detail?uid=a52dbf93eb0e378f626858a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89c49f2985b3b53bdc1e52aa,阳光写字楼,房地产,写字楼,山西省,太原市,小店区,山西省太原市小店区真武路文化大厦南面阳光写字楼,89c49f2985b3b53bdc1e52aa,1,1,112.582858,37.735024,,house,http://api.map.baidu.com/place/detail?uid=89c49f2985b3b53bdc1e52aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58242869722,37.734650707204,1
f44e5eb747bd098fabf72911,创业大楼,房地产,写字楼,山西省,太原市,小店区,山西省太原市小店区经济技术开发区武洛街15号,f44e5eb747bd098fabf72911,1,2,112.600693,37.735433,,house,http://api.map.baidu.com/place/detail?uid=f44e5eb747bd098fabf72911&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.600978706,37.735228604432,2
28c99a9e60e646ffbea24073,文化大厦,房地产,写字楼,山西省,太原市,小店区,太原市小店区通达街8号,28c99a9e60e646ffbea24073,1,4,112.583167,37.735745,,house,http://api.map.baidu.com/place/detail?uid=28c99a9e60e646ffbea24073&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,112.58251471356,37.735503329828,4
507f42bb1d13c9d3b75f1ed0,万豪财富中心写字楼,房地产,写字楼,山西省,太原市,小店区,太原市小店区通达街真武路万豪财富中心写字楼,,1,1,112.584913,37.736528,,house,http://api.map.baidu.com/place/detail?uid=507f42bb1d13c9d3b75f1ed0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.5845730423,37.736577013607,1
12ad036201f7c3b30f0a7067,山西双良集团研发楼,房地产,写字楼,山西省,太原市,小店区,山西省太原市小店区S103,,1,0,112.591029,37.734209,,house,http://api.map.baidu.com/place/detail?uid=12ad036201f7c3b30f0a7067&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1739ea1bf23c88dd6b74ed1,锡和大厦,房地产,写字楼,山西省,太原市,小店区,山西太原经济技术开发区龙城街5号,a1739ea1bf23c88dd6b74ed1,1,2,112.593677,37.741389,,house,http://api.map.baidu.com/place/detail?uid=a1739ea1bf23c88dd6b74ed1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.59351737756,37.741207019675,2
a38e3e1879471f844d776e5d,阳光写字楼-B座,房地产,写字楼,山西省,太原市,小店区,阳光写字楼B座,a38e3e1879471f844d776e5d,1,0,112.583007,37.734799,,house,http://api.map.baidu.com/place/detail?uid=a38e3e1879471f844d776e5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83f60416f71a09d4a0acc462,通达大厦,房地产,写字楼,山西省,太原市,小店区,太原市小店区通达街万豪诚品,,1,0,112.584494,37.735803,,house,http://api.map.baidu.com/place/detail?uid=83f60416f71a09d4a0acc462&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d18f190e261dbb4e29fc480b,龙城大厦,房地产,写字楼,山西省,太原市,小店区,太原市小店区坞城南路与龙盛街交叉路口往东南约120米,d18f190e261dbb4e29fc480b,1,1,112.591123,37.740203,,house,http://api.map.baidu.com/place/detail?uid=d18f190e261dbb4e29fc480b&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,112.59030499322,37.740063135822,1
464125fde5dce99df942b254,大云物创业中心,房地产,写字楼,山西省,太原市,小店区,山西省太原市唐槐园区坞城南路174号,464125fde5dce99df942b254,1,0,112.590515,37.732921,,house,http://api.map.baidu.com/place/detail?uid=464125fde5dce99df942b254&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.59003509284,37.732495914717,0
4dd6cec76ffed64f3be4a632,联通系统集成大楼,房地产,写字楼,山西省,太原市,小店区,太原市小店区经济技术开发区坞城南路174号,,1,0,112.590352,37.732909,,house,http://api.map.baidu.com/place/detail?uid=4dd6cec76ffed64f3be4a632&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.59003464997,37.732905810171,0
81bbea29dab1e096b320a837,锦绣大厦(武洛街),房地产,写字楼,山西省,太原市,小店区,太原市小店区经济技术开发区武洛街16号锦绣大厦,81bbea29dab1e096b320a837,1,2,112.598526,37.73479,,house,http://api.map.baidu.com/place/detail?uid=81bbea29dab1e096b320a837&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,112.59860717945,37.735192931895,2
130081842de84aacd13ce38a,国网山西省电力公司计量中心检定大楼,房地产,写字楼,山西省,太原市,小店区,山西省太原市小店区武洛街10号,130081842de84aacd13ce38a,1,1,112.597016,37.734463,,house,http://api.map.baidu.com/place/detail?uid=130081842de84aacd13ce38a&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,112.59675660003,37.73518601827,1
a599bd2c2fec2f2d9b68b4d5,阳光芳汀公寓楼-B座,房地产,写字楼,山西省,太原市,小店区,太原市小店区通达街万豪诚品,a599bd2c2fec2f2d9b68b4d5,1,0,112.583902,37.735465,,house,http://api.map.baidu.com/place/detail?uid=a599bd2c2fec2f2d9b68b4d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58379511399,37.735468202542,0
a9ec5db25c6f92bdc909f0b0,阳光芳江商务楼,房地产,写字楼,山西省,太原市,小店区,太原市小店区通达街万豪诚品,,1,0,112.58419,37.735414,,house,http://api.map.baidu.com/place/detail?uid=a9ec5db25c6f92bdc909f0b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
847495394f7a7d794afc8ddb,国药大厦(龙盛街),房地产,写字楼,山西省,太原市,小店区,山西省太原市小店区太原经济技术开发区龙城街2号,847495394f7a7d794afc8ddb,1,1,112.593675,37.7404,,house,http://api.map.baidu.com/place/detail?uid=847495394f7a7d794afc8ddb&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,112.59348683805,37.740707700256,1
637df60a8fae5b7340afe65d,梧桐大厦,房地产,写字楼,山西省,太原市,小店区,太原市小店区科技街19号,637df60a8fae5b7340afe65d,1,0,112.592635,37.743045,,house,http://api.map.baidu.com/place/detail?uid=637df60a8fae5b7340afe65d&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,112.59298622586,37.74319744753,0
78484cc3b8931bbae60738b9,4382厂拐角楼,房地产,写字楼,山西省,太原市,小店区,太原市小店区人民南路10号,78484cc3b8931bbae60738b9,1,0,112.575471,37.737037,,house,http://api.map.baidu.com/place/detail?uid=78484cc3b8931bbae60738b9&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,112.57559092324,37.736532550958,0
75e33e13af97ed561e580010,4370厂综合楼,房地产,写字楼,山西省,太原市,小店区,山西省太原市小店区人民南路24号,75e33e13af97ed561e580010,1,0,112.574506,37.735786,,house,http://api.map.baidu.com/place/detail?uid=75e33e13af97ed561e580010&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57443592872,37.735551483835,0
