uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6f510b361cf67e9a16a190bf,黄河少儿艺术团,文化传媒,艺术团体,山西省,太原市,小店区,太原市小店区朝阳路太原市小店区小店街道李家庄学校,,1,0,112.566279,37.733569,19903433355,enterprise,http://api.map.baidu.com/place/detail?uid=6f510b361cf67e9a16a190bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56626026073,37.733466312454,0
33b428fa9aa6db86cbc3dbbc,黄河少儿艺术团(真武路分团),文化传媒,艺术团体,山西省,太原市,小店区,山西省太原市小店区真武路与通达街交叉口以南600米路西,33b428fa9aa6db86cbc3dbbc,1,0,112.581617,37.732568,15234089832,enterprise,http://api.map.baidu.com/place/detail?uid=33b428fa9aa6db86cbc3dbbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58196500179,37.732408123803,0
7841d856e102062b6cc02c6f,黄河少儿艺术团(西温庄分团),文化传媒,艺术团体,山西省,太原市,小店区,太原市小店区武庞线西温庄卫生院东侧约110米,,1,0,112.635071,37.733421,15343405863,enterprise,http://api.map.baidu.com/place/detail?uid=7841d856e102062b6cc02c6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.63506564878,37.733538896839,0
ffc8ca696e90ef826f4760e4,黄河少儿艺术团,文化传媒,艺术团体,山西省,太原市,小店区,太原市小店区平阳南路嘉隆明城,,1,0,112.568053,37.761019,13593145287,enterprise,http://api.map.baidu.com/place/detail?uid=ffc8ca696e90ef826f4760e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e186351ec368fb982fb17eae,山西广播电视台少儿艺术团,文化传媒,艺术团体,山西省,太原市,小店区,山西省太原市小店区真武路52号,,1,0,112.58153,37.750152,15803410021,enterprise,http://api.map.baidu.com/place/detail?uid=e186351ec368fb982fb17eae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.5815213771,37.74986927412,0
4cf2e9bb8d92e4ad5cbe86bd,黄河少儿艺术团(体育路分团),文化传媒,艺术团体,山西省,太原市,小店区,山西省太原市小店区中心街龙海方舟小区5号楼,4cf2e9bb8d92e4ad5cbe86bd,1,0,112.572498,37.785832,18636669413,enterprise,http://api.map.baidu.com/place/detail?uid=4cf2e9bb8d92e4ad5cbe86bd&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
4cf2e9bb8d92e4ad5cbe86bd,黄河少儿艺术团(体育路分团),文化传媒,艺术团体,山西省,太原市,小店区,山西省太原市小店区中心街龙海方舟小区5号楼,4cf2e9bb8d92e4ad5cbe86bd,1,0,112.572498,37.785832,18636669413,enterprise,http://api.map.baidu.com/place/detail?uid=4cf2e9bb8d92e4ad5cbe86bd&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
d9214106bb6ebfbd4354d702,黄河少儿艺术团,文化传媒,艺术团体,山西省,太原市,万柏林区,山西太原市万柏林区南内环西街润景园著16号楼4层,,1,0,112.512789,37.837924,,enterprise,http://api.map.baidu.com/place/detail?uid=d9214106bb6ebfbd4354d702&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.51282635408,37.838013598813,0
04078b79528a2670c42ba120,斯尔曼弦乐团,文化传媒,艺术团体,山西省,太原市,小店区,山西省太原市小店区平阳路396号平阳景苑5号楼3层3002室,04078b79528a2670c42ba120,1,0,112.558254,37.826662,(0351)7225567,enterprise,http://api.map.baidu.com/place/detail?uid=04078b79528a2670c42ba120&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
48b4d156e8557574e0110362,黄河少儿艺术团(丽华苑分团),文化传媒,艺术团体,山西省,太原市,万柏林区,太原市万柏林区长风西街丽华苑17号楼4单元0202室,48b4d156e8557574e0110362,1,0,112.543918,37.825368,(0351)7047663,enterprise,http://api.map.baidu.com/place/detail?uid=48b4d156e8557574e0110362&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
