uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f3eae21288b10ef03686f40e,荣仙小食杂店,购物,便利店,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街锦绣钱塘公寓东北侧约270米,,1,0,120.509689,30.434552,,shopping,http://api.map.baidu.com/place/detail?uid=f3eae21288b10ef03686f40e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50968758959,30.434610075062,0
700241faf8a1ac156cc02c55,大宝杂货,购物,便利店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市石云路117号,,1,0,120.507304,30.433176,15157428849,shopping,http://api.map.baidu.com/place/detail?uid=700241faf8a1ac156cc02c55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50731465001,30.433338674141,0
0338e74771ba5ff7b1077dba,易捷便利店(联城路店),购物,便利店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇杭州湾环线北线海宁盐官加油站,,1,0,120.555582,30.427437,(0573)87611761,shopping,http://api.map.baidu.com/place/detail?uid=0338e74771ba5ff7b1077dba&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,6,,,,,,,120.55607217849,30.427695562619,0
e2f8682e977115d24657268b,惠芬百杂商店,购物,便利店,浙江省,嘉兴市,海宁市,嘉兴市海宁市联城路与众安路交叉路口东北侧,,1,0,120.562689,30.427407,,shopping,http://api.map.baidu.com/place/detail?uid=e2f8682e977115d24657268b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4b8f7853c4fba086240a9a9,建法小店,购物,便利店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市叶家桥1号,,1,0,120.577123,30.443015,,shopping,http://api.map.baidu.com/place/detail?uid=c4b8f7853c4fba086240a9a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ea5a989ce94d7b80aa8d40c,仙婆街小店,购物,便利店,浙江省,嘉兴市,海宁市,嘉兴市海宁市双联路与仙婆街交叉路口往东北约60米,,1,0,120.556839,30.454456,,shopping,http://api.map.baidu.com/place/detail?uid=4ea5a989ce94d7b80aa8d40c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15b024403268cbbd41d63e13,易德便利店(一新路店),购物,便利店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市一新路22号,15b024403268cbbd41d63e13,1,0,120.557822,30.457582,(0573)87681621,shopping,http://api.map.baidu.com/place/detail?uid=15b024403268cbbd41d63e13&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.55783159966,30.457425586829,0
1235fa59e22ee03b047ce8cf,红房子小店(建设路店),购物,便利店,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市建设路73号,1235fa59e22ee03b047ce8cf,1,0,120.565013,30.456287,,shopping,http://api.map.baidu.com/place/detail?uid=1235fa59e22ee03b047ce8cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56490880979,30.456414225074,0
f3c2373c8c40f153d32dd689,海港超市(丰士店),购物,便利店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰兴路85,f3c2373c8c40f153d32dd689,1,0,120.599235,30.44779,(0573)87777108,shopping,http://api.map.baidu.com/place/detail?uid=f3c2373c8c40f153d32dd689&output=html&source=placeapi_v2,,07:00-22:00,3.6,,,,,,,,1,,,,,,,120.59923548516,30.447851491204,0
55fa2c0b16d2ce2c1de99989,名丰士便民交易点,购物,便利店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰兴路349号,55fa2c0b16d2ce2c1de99989,1,0,120.598174,30.455497,,shopping,http://api.map.baidu.com/place/detail?uid=55fa2c0b16d2ce2c1de99989&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.59864655966,30.455499281827,0
