uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
942ccfe8e0bbce02a204642d,创想剧场,休闲娱乐,剧院,浙江省,嘉兴市,海宁市,嘉兴市海宁市长丰路海宁市文苑小学,942ccfe8e0bbce02a204642d,1,0,120.695253,30.496168,,life,http://api.map.baidu.com/place/detail?uid=942ccfe8e0bbce02a204642d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.69524498659,30.49633144583,0
7228d0ec3087725b3517dcaf,合悦艺术剧院,休闲娱乐,剧院,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市乌镇大道桐乡瑞金中西医结合医院,,1,0,120.57661,30.553156,,life,http://api.map.baidu.com/place/detail?uid=7228d0ec3087725b3517dcaf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
56f2f6968d2721810aa8d4ff,桐乡大剧院,休闲娱乐,剧院,浙江省,嘉兴市,桐乡市,振兴东路456号,56f2f6968d2721810aa8d4ff,1,0,120.574728,30.63493,,life,http://api.map.baidu.com/place/detail?uid=56f2f6968d2721810aa8d4ff&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,120.57473366699,30.635021349082,0
b7198ee010554440f03cba2e,小童星大舞台,休闲娱乐,剧院,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振兴东路257号,b7198ee010554440f03cba2e,1,0,120.581124,30.634591,(0573)88183565,life,http://api.map.baidu.com/place/detail?uid=b7198ee010554440f03cba2e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.58112031015,30.634734497843,0
72d72d6f085682880f0e6b52,魔术杂耍,休闲娱乐,剧院,浙江省,嘉兴市,南湖区,嘉兴市南湖区凤桥镇三星路10号梅花洲内,,1,0,120.857992,30.673568,,life,http://api.map.baidu.com/place/detail?uid=72d72d6f085682880f0e6b52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
947a894531fde6d0b64f54b0,秘密剧本探案馆,休闲娱乐,剧院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区文昌路新文化广场1号楼12楼1201室,,1,0,120.729754,30.755129,,life,http://api.map.baidu.com/place/detail?uid=947a894531fde6d0b64f54b0&output=html&source=placeapi_v2,,12:00-23:30,,,,,,,,,,,,,,,,,,0
4bfd83f98173b7609d95de0a,Action沉浸式剧场,休闲娱乐,剧院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区中环广场东区a座2-502室,,1,0,120.741694,30.748318,13385737428,life,http://api.map.baidu.com/place/detail?uid=4bfd83f98173b7609d95de0a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.74173635169,30.747746332445,0
55fa2c0b53c28b341de999f1,嘉兴大剧院,休闲娱乐,剧院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区南湖大道1号3楼,55fa2c0b53c28b341de999f1,1,2,120.76608,30.743176,(0573)82876288,life,http://api.map.baidu.com/place/detail?uid=55fa2c0b53c28b341de999f1&output=html&source=placeapi_v2,,11:30-21:30,3,,,,,,,64,4,,,,,,,120.76683091316,30.743834327564,2
7d225da4364e772d2bb97ce0,中英文儿童戏剧中心,休闲娱乐,剧院,浙江省,嘉兴市,南湖区,嘉兴市南湖区双溪路康桥花园,7d225da4364e772d2bb97ce0,1,0,120.796293,30.748475,,life,http://api.map.baidu.com/place/detail?uid=7d225da4364e772d2bb97ce0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.79637534326,30.748474347325,0
7987e63d0f209c629de32138,南湖音乐厅,休闲娱乐,剧院,浙江省,嘉兴市,南湖区,嘉兴市南湖区凌公塘路(嘉凤公路口)凌公塘文化主题公园,7987e63d0f209c629de32138,1,0,120.798394,30.750777,,life,http://api.map.baidu.com/place/detail?uid=7987e63d0f209c629de32138&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,120.7984347868,30.750698691147,0
ba4ba13a3d39f1e62db90886,人民剧院,休闲娱乐,剧院,浙江省,嘉兴市,南湖区,勤俭路900号,ba4ba13a3d39f1e62db90886,1,0,120.759075,30.771514,"(0573)82827888,15957345738",life,http://api.map.baidu.com/place/detail?uid=ba4ba13a3d39f1e62db90886&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
13eab91f5ba554995e17c3a0,嘿咔剧本体验馆,休闲娱乐,剧院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区华庭街225号华庭财富中心k区2楼,,1,0,120.758626,30.773562,18502995976,life,http://api.map.baidu.com/place/detail?uid=13eab91f5ba554995e17c3a0&output=html&source=placeapi_v2,,12:00-01:00,,,,,,,,,,,,,,,,120.75845679511,30.773889115185,0
b20912c135efdd4f3f9a5e02,左岸剧场,休闲娱乐,剧院,浙江省,嘉兴市,嘉善县,浙江嘉兴市嘉善县武水路399号北区2栋,b20912c135efdd4f3f9a5e02,1,0,120.929754,30.809162,,life,http://api.map.baidu.com/place/detail?uid=b20912c135efdd4f3f9a5e02&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,120.92965929522,30.809067793921,0
7c2895fd572a670e0869d9f7,嘉善影剧院,休闲娱乐,剧院,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县中山西路320号,7c2895fd572a670e0869d9f7,1,0,120.922357,30.845967,(0573)84022472,life,http://api.map.baidu.com/place/detail?uid=7c2895fd572a670e0869d9f7&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.92235272074,30.845814189058,0
47afbaa7aad44200d4851ffb,嘉善县文化活动服务中心,休闲娱乐,剧院,浙江省,嘉兴市,嘉善县,嘉兴市嘉善县魏塘街道中山西路320号,47afbaa7aad44200d4851ffb,1,1,120.922261,30.845974,(0573)84022472,life,http://api.map.baidu.com/place/detail?uid=47afbaa7aad44200d4851ffb&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,120.92219329218,30.845814962932,1
