uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d88fe67ff14209da843304fd,海宁骏雅商务酒店,酒店,快捷酒店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市镇中路1号,d88fe67ff14209da843304fd,1,0,120.594852,30.4923,"(0573)87630538,15262344639",hotel,http://api.map.baidu.com/place/detail?uid=d88fe67ff14209da843304fd&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,134,18,,,0,0,,,120.59464637006,30.492265482063,0
7a0dd4aa56c003b1ab175ab8,汉庭优佳酒店(海宁中国皮革城店),酒店,快捷酒店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广顺路592号,7a0dd4aa56c003b1ab175ab8,1,0,120.672513,30.500627,(0573)87238818,hotel,http://api.map.baidu.com/place/detail?uid=7a0dd4aa56c003b1ab175ab8&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,82,16,,,0,0,,,120.67260730057,30.500648643814,0
940ae6b7d920293677e5b65c,丽枫酒店(海宁皮革城银泰店),酒店,快捷酒店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路367号银泰城a座,940ae6b7d920293677e5b65c,1,0,120.699231,30.505695,(0573)80777768,hotel,http://api.map.baidu.com/place/detail?uid=940ae6b7d920293677e5b65c&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,152,36,,,0,0,,,120.69892027333,30.505700840339,0
44fd24a8c6c6cac2bea2401a,汉庭酒店(皮革城店),酒店,快捷酒店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路78号,44fd24a8c6c6cac2bea2401a,1,0,120.696337,30.522346,(0573)87255151,hotel,http://api.map.baidu.com/place/detail?uid=44fd24a8c6c6cac2bea2401a&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,137,41,,,0,0,,,120.69653747126,30.522397467054,0
ab1b576e338af33a100daa57,商务酒店,酒店,快捷酒店,浙江省,嘉兴市,海宁市,嘉兴市海宁市文宗南路天鹅会大酒店,,1,0,120.685908,30.506911,,hotel,http://api.map.baidu.com/place/detail?uid=ab1b576e338af33a100daa57&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
14fd8c0ab7ce32a582288ad7,怡莱精品星庭酒店(海宁海昌南路皮革城店),酒店,快捷酒店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路283号,14fd8c0ab7ce32a582288ad7,1,1,120.699381,30.514309,"(0573)80786888,(0573)80787230",hotel,http://api.map.baidu.com/place/detail?uid=14fd8c0ab7ce32a582288ad7&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,21,,,0,0,,,120.69939284401,30.514395884199,1
6233d6cd4b592ee26c3e1b13,嘉贝商务宾馆,酒店,快捷酒店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广顺路325号,6233d6cd4b592ee26c3e1b13,1,0,120.670556,30.514449,(0573)80770222,hotel,http://api.map.baidu.com/place/detail?uid=6233d6cd4b592ee26c3e1b13&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,12,0,,,0,0,,,120.67046384391,30.514435145417,0
f6475339701ea00029201a47,海宁浙大圆正国际酒店,酒店,快捷酒店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州东路718号,,1,0,120.72777,30.524711,(0573)87375666,hotel,http://api.map.baidu.com/place/detail?uid=f6475339701ea00029201a47&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,31,,,0,0,,,120.72775602842,30.525175588936,0
92398917a8532d5697ec8463,如家酒店(百尺南路店),酒店,快捷酒店,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百尺南路300-1号,92398917a8532d5697ec8463,1,0,120.934301,30.514347,,hotel,http://api.map.baidu.com/place/detail?uid=92398917a8532d5697ec8463&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
02888083e70b32a85b109374,怡莱酒店(海盐勤俭南路店),酒店,快捷酒店,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县勤俭南路161号3楼,,1,0,120.947357,30.518701,(0573)86188113,hotel,http://api.map.baidu.com/place/detail?uid=02888083e70b32a85b109374&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,115,20,,,0,0,,,120.94728012822,30.518769334359,0
