uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
be54cde959d1235979f7968e,明星幼儿园(万花街店),教育培训,幼儿园,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街139号,be54cde959d1235979f7968e,1,1,120.504208,30.435202,,education,http://api.map.baidu.com/place/detail?uid=be54cde959d1235979f7968e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.50410669503,30.434750336832,1
f9fd606287e5591e0e0e6b88,盐官镇中心幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市双联路116号,f9fd606287e5591e0e0e6b88,1,0,120.559936,30.454609,(0573)87777460,education,http://api.map.baidu.com/place/detail?uid=f9fd606287e5591e0e0e6b88&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,120.56004915395,30.453955044654,0
a40eae53d252930ba1a934c8,盐官镇丰士幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市校园路1号,a40eae53d252930ba1a934c8,1,0,120.599465,30.448303,,education,http://api.map.baidu.com/place/detail?uid=a40eae53d252930ba1a934c8&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,120.59892251912,30.44828004112,0
3c0ea7c500f9079dfaf0cb8b,丁桥镇中心幼儿园(镇西园),教育培训,幼儿园,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广场路151号,3c0ea7c500f9079dfaf0cb8b,1,0,120.64569,30.428118,(0573)87666033,education,http://api.map.baidu.com/place/detail?uid=3c0ea7c500f9079dfaf0cb8b&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.64521372916,30.428099576826,0
799b84d7d7a904e538e4a6ea,万桥镇中心幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海宁市,嘉兴市海宁市金洪线与文昌路交叉路口往南约50米,,1,0,120.645269,30.428022,,education,http://api.map.baidu.com/place/detail?uid=799b84d7d7a904e538e4a6ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6452033214,30.42802884745,0
49b34d3f436d7fb3be48421c,星辰幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县通元镇镇南路镇南小区,49b34d3f436d7fb3be48421c,1,0,120.848055,30.454704,(0573)86571571,education,http://api.map.baidu.com/place/detail?uid=49b34d3f436d7fb3be48421c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43ab63b7cb167c7ec51b75e1,通元中学幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海盐县,嘉兴市海盐县育才路与镇南路交叉路口往西北约170米,,1,0,120.85107,30.455647,,education,http://api.map.baidu.com/place/detail?uid=43ab63b7cb167c7ec51b75e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6e7c0b27b111240c17da208,秦山中心幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县翁金线与秦桃路交叉路口往北约50米,,1,0,120.93504,30.440975,(0573)86400330,education,http://api.map.baidu.com/place/detail?uid=c6e7c0b27b111240c17da208&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b388f9fd6f7a9e40b25c6a88,周王庙镇中心幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市香园路53号,b388f9fd6f7a9e40b25c6a88,1,0,120.513766,30.471197,(0573)87533267,education,http://api.map.baidu.com/place/detail?uid=b388f9fd6f7a9e40b25c6a88&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.51382391995,30.471421539029,0
e85eaf7b268c5b70eddfcaab,上林幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海宁市,嘉兴市海宁市富邦大道与卫胡路交叉路口往西约240米,,1,0,120.528485,30.468527,,education,http://api.map.baidu.com/place/detail?uid=e85eaf7b268c5b70eddfcaab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
593850fb389c8920df1e5278,斜桥镇祝中幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市祝兴路6号,,1,0,120.642067,30.476718,,education,http://api.map.baidu.com/place/detail?uid=593850fb389c8920df1e5278&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.64222488617,30.476757138143,0
15a938105363edbc15c8f68a,谈桥中心幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市袁花镇谈湖路谈桥中心小学西侧,,1,0,120.770894,30.464806,(0573)87816302,education,http://api.map.baidu.com/place/detail?uid=15a938105363edbc15c8f68a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.77111223452,30.464659218694,0
dc9bbf3349995a7c8d772765,石泉幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海盐县,嘉兴市海盐县通元镇育才村委会对面,dc9bbf3349995a7c8d772765,1,0,120.808654,30.486238,,education,http://api.map.baidu.com/place/detail?uid=dc9bbf3349995a7c8d772765&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2dca576db13d01b309a8d49f,新苗幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县通元镇张大线新苗幼儿园,,1,0,120.818607,30.483936,,education,http://api.map.baidu.com/place/detail?uid=2dca576db13d01b309a8d49f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
911ce7628f0d7a420482c20b,通元中心幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县兴元路181号,911ce7628f0d7a420482c20b,1,0,120.851337,30.47372,,education,http://api.map.baidu.com/place/detail?uid=911ce7628f0d7a420482c20b&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.85187787593,30.473021518678,0
b0d056f2894de57fcac3dbc5,官堂中心幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海盐县,嘉兴市海盐县落许线,b0d056f2894de57fcac3dbc5,1,1,120.912179,30.474668,(0573)86644606,education,http://api.map.baidu.com/place/detail?uid=b0d056f2894de57fcac3dbc5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.9121847369,30.474377995429,1
910210ebfa8c928c3010afc1,高桥中心幼儿园(骑塘分园),教育培训,幼儿园,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市星石桥路(桐乡市骑塘中心学校旁边),,1,0,120.53178,30.505102,,education,http://api.map.baidu.com/place/detail?uid=910210ebfa8c928c3010afc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.53154318478,30.505029869089,0
a979b3116d0eb2f043024536,三之三幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海宁市,嘉兴市海宁市斜桥镇华丰村华丰小区旁,a979b3116d0eb2f043024536,1,0,120.635794,30.49481,,education,http://api.map.baidu.com/place/detail?uid=a979b3116d0eb2f043024536&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63627660532,30.494905503834,0
8d97d43731baa7e79e82ea36,海宁市梅园幼儿园海涛园,教育培训,幼儿园,浙江省,嘉兴市,海宁市,嘉兴市海宁市民和小区西区北面,8d97d43731baa7e79e82ea36,1,0,120.664691,30.514579,,education,http://api.map.baidu.com/place/detail?uid=8d97d43731baa7e79e82ea36&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,120.66481864865,30.514576049992,0
09185c5652b5fe20f1193778,海宁市庆安幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文宗南路258号,09185c5652b5fe20f1193778,1,0,120.685493,30.503299,(0573)87808280,education,http://api.map.baidu.com/place/detail?uid=09185c5652b5fe20f1193778&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,120.68644959919,30.503329955168,0
0523a14126a8981cb33c8184,宏达国际幼儿园,教育培训,幼儿园,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市学林街6号,0523a14126a8981cb33c8184,1,0,120.697248,30.51338,(0573)87077008,education,http://api.map.baidu.com/place/detail?uid=0523a14126a8981cb33c8184&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.69733708982,30.512319306238,0
