uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
13d58609a674fc32c42ba123,星光标牌刻字店,生活服务,图文快印店,浙江省,嘉兴市,海盐县,嘉兴市海盐县通元大道海盐县农村商业银行股份有限公司(通元支行郑州分理处)东北侧约250米,,1,0,120.855281,30.460296,(0573)86125320,life,http://api.map.baidu.com/place/detail?uid=13d58609a674fc32c42ba123&output=html&source=placeapi_v2,,08:00-17:15,,,,,,,,3,,,,,,,,120.85517177898,30.460298806787,0
df0fe21ff942c410bca24069,鸿鑫图文(洛洲小区东),生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州东路52号,df0fe21ff942c410bca24069,1,0,120.699919,30.517945,13758322660,life,http://api.map.baidu.com/place/detail?uid=df0fe21ff942c410bca24069&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,14,,,,,,,,120.69993992375,30.517831606154,0
7a050aea67423623c41e5119,奇创图文广告(海宁店),生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路478号,7a050aea67423623c41e5119,1,0,120.698365,30.503602,18967345432,life,http://api.map.baidu.com/place/detail?uid=7a050aea67423623c41e5119&output=html&source=placeapi_v2,,08:00-22:00,4.0,,,,,,,12,2,,,,,,,120.698398957,30.503601195807,0
6a44b19ec095ded85e0d02ad,笔升文印(锦绣大厦东南),生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路176号,6a44b19ec095ded85e0d02ad,1,0,120.697498,30.519178,"(0573)87220112,13957339115",life,http://api.map.baidu.com/place/detail?uid=6a44b19ec095ded85e0d02ad&output=html&source=placeapi_v2,,06:00-18:00,5,,,,,,,12,5,,,,,,,120.69758001409,30.519213048356,0
8415341292f538953a13fddb,亿达图文(塘南西路店),生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市塘南西路31号2楼,8415341292f538953a13fddb,1,0,120.694937,30.5231,(0573)87231200,life,http://api.map.baidu.com/place/detail?uid=8415341292f538953a13fddb&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,13,2,,,,,,,120.69491551239,30.523219696146,0
86ccc1a0cec6f0900f0e6b3e,洁静图文,生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路59号,86ccc1a0cec6f0900f0e6b3e,1,0,120.696905,30.522448,(0573)87332192,life,http://api.map.baidu.com/place/detail?uid=86ccc1a0cec6f0900f0e6b3e&output=html&source=placeapi_v2,,,0.0,,,,,,,7,2,,,,,,,,,0
e84086d05f3e1c23f82213aa,朝霞印务,生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市塘南西路21号,e84086d05f3e1c23f82213aa,1,0,120.695216,30.523196,(0573)87030055,life,http://api.map.baidu.com/place/detail?uid=e84086d05f3e1c23f82213aa&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,11,1,,,,,,,120.69512365876,30.523297137395,0
1d2bdb2469cfe4d6aa175a80,广告图文快印,生活服务,图文快印店,浙江省,嘉兴市,海宁市,嘉兴市海宁市文苑路世纪花园,1d2bdb2469cfe4d6aa175a80,1,0,120.689057,30.524248,,life,http://api.map.baidu.com/place/detail?uid=1d2bdb2469cfe4d6aa175a80&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3020001241d4250f00ec01ef,宏远刻字店,生活服务,图文快印店,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县朝阳西路70号,,1,0,120.945579,30.520894,"13372317379,13666761542",life,http://api.map.baidu.com/place/detail?uid=3020001241d4250f00ec01ef&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.94578294758,30.520796432909,0
e4172d355da7fca8c5effb39,印捷图文(海盐县生殖保健院南),生活服务,图文快印店,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县新桥南路41-9号,e4172d355da7fca8c5effb39,1,0,120.951887,30.514881,(0573)86969000,life,http://api.map.baidu.com/place/detail?uid=e4172d355da7fca8c5effb39&output=html&source=placeapi_v2,,,5.0,,,,,,,13,,,,,,,,120.95185622764,30.514905581412,0
de2037209b85c55910293544,洋洋打字复印(勤俭南路店),生活服务,图文快印店,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县勤俭南路132-1号,de2037209b85c55910293544,1,0,120.947004,30.517384,13356098971,life,http://api.map.baidu.com/place/detail?uid=de2037209b85c55910293544&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,15,2,,,,,,,120.94715020899,30.517383381575,0
930a235603ab86afabf0cdda,印捷图文(海宁店),生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市西山路864号,930a235603ab86afabf0cdda,1,0,120.685602,30.534164,(0573)80708800,life,http://api.map.baidu.com/place/detail?uid=930a235603ab86afabf0cdda&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,9,1,,,,,,,120.68567000026,30.533982910149,0
387626b3c1c583df9e95de73,精诚图文(西山路店),生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市西山路861-1号,387626b3c1c583df9e95de73,1,0,120.686047,30.533735,13335835568,life,http://api.map.baidu.com/place/detail?uid=387626b3c1c583df9e95de73&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,10,1,,,,,,,120.68598244709,30.53388250072,0
0a06bc593fedd7c1461a321e,宏创图文,生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市西山路903~907号,0a06bc593fedd7c1461a321e,1,0,120.684909,30.533338,"18003832884,18006832884",life,http://api.map.baidu.com/place/detail?uid=0a06bc593fedd7c1461a321e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,120.68483124253,30.533492734518,0
00b5f4d0d9d82fff4207c1aa,恒壹图文(长埭路店),生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市长埭路125号,00b5f4d0d9d82fff4207c1aa,1,0,120.697992,30.531561,,life,http://api.map.baidu.com/place/detail?uid=00b5f4d0d9d82fff4207c1aa&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,5,1,,,,,,,120.69806977385,30.531741499158,0
7772bfb993c6f748e31103a8,飞越字牌(长埭路店),生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市长埭路320-1号,7772bfb993c6f748e31103a8,1,0,120.686002,30.530834,13575358630,life,http://api.map.baidu.com/place/detail?uid=7772bfb993c6f748e31103a8&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.68603270459,30.530711997836,0
61b6174e663a11c6e6e9651f,唯佳印务,生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市人民路102号,61b6174e663a11c6e6e9651f,1,0,120.696206,30.528711,(0573)87044708,life,http://api.map.baidu.com/place/detail?uid=61b6174e663a11c6e6e9651f&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,8,1,,,,,,,120.69634032823,30.528681670421,0
9a7b7eb36682820296f08c1e,恒晨图文(水月亭西路店),生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路156号,9a7b7eb36682820296f08c1e,1,0,120.693147,30.529837,(0573)87378470,life,http://api.map.baidu.com/place/detail?uid=9a7b7eb36682820296f08c1e&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,12,2,,,,,,,120.69318421177,30.529715373515,0
f5f7fa40233650e815a19041,鑫达字牌,生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市长埭路307号,f5f7fa40233650e815a19041,1,0,120.687806,30.530902,(0573)87354405,life,http://api.map.baidu.com/place/detail?uid=f5f7fa40233650e815a19041&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,120.68773788697,30.531050223964,0
d81633e557c229faeb12e411,皖美字牌,生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路380-1号,d81633e557c229faeb12e411,1,0,120.686777,30.532926,"(0573)87377368,15967387300",life,http://api.map.baidu.com/place/detail?uid=d81633e557c229faeb12e411&output=html&source=placeapi_v2,,,0,,,,,,,13,1,,,,,,,120.68703455688,30.532976707821,0
1d2bdb2469cfe4d6aa175a80,广告图文快印,生活服务,图文快印店,浙江省,嘉兴市,海宁市,嘉兴市海宁市文苑路世纪花园,1d2bdb2469cfe4d6aa175a80,1,0,120.689057,30.524248,,life,http://api.map.baidu.com/place/detail?uid=1d2bdb2469cfe4d6aa175a80&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6e6e892a81eadc590a5cb307,博艺字牌(长埭路店),生活服务,图文快印店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市长埭路303号,6e6e892a81eadc590a5cb307,1,0,120.687909,30.531012,18157329828,life,http://api.map.baidu.com/place/detail?uid=6e6e892a81eadc590a5cb307&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.68787025948,30.531096023887,0
509bd0d1313105b9db131829,长安文印服务部,生活服务,图文快印店,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县长安路52号,509bd0d1313105b9db131829,1,0,120.9507,30.532792,(0573)86123190,life,http://api.map.baidu.com/place/detail?uid=509bd0d1313105b9db131829&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,2,,,,,,,120.95085332613,30.53276193473,0
4b0094c73af2bcc28c55ec45,海盐二印发展印刷有限公司,生活服务,图文快印店,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百尺北路259号,4b0094c73af2bcc28c55ec45,1,0,120.942646,30.543879,15888385581,life,http://api.map.baidu.com/place/detail?uid=4b0094c73af2bcc28c55ec45&output=html&source=placeapi_v2,,09:00-18:30,3.0,,,,,,,,,,,,,,,120.94293687857,30.543871976379,0
f873f3382e9f8ab71ce99963,海盐县创新印刷有限公司,生活服务,图文快印店,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县汉坊大街22号,,1,0,120.770867,30.585711,,life,http://api.map.baidu.com/place/detail?uid=f873f3382e9f8ab71ce99963&output=html&source=placeapi_v2,,,3.0,,,,,,,4,,,,,,,,120.77082342661,30.585547771071,0
71020d1d74d79b1a4bfc8d2a,艺兴图文,生活服务,图文快印店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市人民路637号,71020d1d74d79b1a4bfc8d2a,1,0,120.569286,30.623356,18006839226,life,http://api.map.baidu.com/place/detail?uid=71020d1d74d79b1a4bfc8d2a&output=html&source=placeapi_v2,,07:29-23:00,0.0,,,,,,,8,,,,,,,,120.5691401162,30.623346949489,0
dbd31f5354012084bea240d1,金世纪文印,生活服务,图文快印店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市凤鸣路1-6号,dbd31f5354012084bea240d1,1,0,120.55399,30.640948,,life,http://api.map.baidu.com/place/detail?uid=dbd31f5354012084bea240d1&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,12,2,,,,,,,,,0
149c981656503831e011033f,九天图文,生活服务,图文快印店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市毛家滨路28号,149c981656503831e011033f,1,0,120.57041,30.633477,(0573)88808766,life,http://api.map.baidu.com/place/detail?uid=149c981656503831e011033f&output=html&source=placeapi_v2,,08:00-17:30,1,,,,,,,11,2,,,,,,,120.57041332862,30.633429428191,0
76201b7de8c39c37f32d83c2,新清图文广告,生活服务,图文快印店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振兴东路543545号,76201b7de8c39c37f32d83c2,1,0,120.574067,30.634334,15968355015,life,http://api.map.baidu.com/place/detail?uid=76201b7de8c39c37f32d83c2&output=html&source=placeapi_v2,,08:00-17:30,3,,,,,,,9,4,,,,,,,120.57405632128,30.634543099243,0
083772db23f093831d1d1183,新起点图文,生活服务,图文快印店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰南路37号,083772db23f093831d1d1183,1,0,120.558534,30.630431,"(0573)88250581,13575315229",life,http://api.map.baidu.com/place/detail?uid=083772db23f093831d1d1183&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,12,2,,,,,,,120.55846633246,30.630429625514,0
e6d97b6f3895f07eca1b951d,墨羽广告图文(康民路店),生活服务,图文快印店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市康民路122号,e6d97b6f3895f07eca1b951d,1,0,120.574714,30.640289,,life,http://api.map.baidu.com/place/detail?uid=e6d97b6f3895f07eca1b951d&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,120.5747383777,30.640307554012,0
70c8cc0fc335c823c27da2a2,博大图文(为民路店),生活服务,图文快印店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市为民路380号,70c8cc0fc335c823c27da2a2,1,0,120.57116,30.636918,(0573)88115529,life,http://api.map.baidu.com/place/detail?uid=70c8cc0fc335c823c27da2a2&output=html&source=placeapi_v2,,,3.7,,,,,,,16,6,,,,,,,,,0
cd85db7d3e636bfe4151c039,桐乡市商华印刷服务部(凤鸣路店),生活服务,图文快印店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市凤鸣路6号,cd85db7d3e636bfe4151c039,1,0,120.553024,30.640915,"(0573)88039535,13867306046",life,http://api.map.baidu.com/place/detail?uid=cd85db7d3e636bfe4151c039&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,8,,,,,,,,,,0
