uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2dc8d82c1f8a0984028972c2,红旗大道-路侧停车位,交通设施,路侧停车位,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市红旗大道22附近,2dc8d82c1f8a0984028972c2,1,0,120.690937,30.473259,,life,http://api.map.baidu.com/place/detail?uid=2dc8d82c1f8a0984028972c2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fd66dd238ca7089bfa2d61ad,经编一路-路侧停车位,交通设施,路侧停车位,浙江省,嘉兴市,海宁市,嘉兴市海宁市经编一路,fd66dd238ca7089bfa2d61ad,1,0,120.68174,30.477479,,life,http://api.map.baidu.com/place/detail?uid=fd66dd238ca7089bfa2d61ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ef176a2d36655c66a6da3989,经编四路-路侧停车位,交通设施,路侧停车位,浙江省,嘉兴市,海宁市,嘉兴市海宁市经编四路,ef176a2d36655c66a6da3989,1,0,120.68801,30.48554,,life,http://api.map.baidu.com/place/detail?uid=ef176a2d36655c66a6da3989&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
89bbf06ff7098c2da8f729b0,经编四路-路侧停车位,交通设施,路侧停车位,浙江省,嘉兴市,海宁市,嘉兴市海宁市经编四路,89bbf06ff7098c2da8f729b0,1,0,120.688145,30.485615,,life,http://api.map.baidu.com/place/detail?uid=89bbf06ff7098c2da8f729b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6f1dce4e80ccab166d20b969,经编四路-路侧停车位,交通设施,路侧停车位,浙江省,嘉兴市,海宁市,嘉兴市海宁市经编四路,6f1dce4e80ccab166d20b969,1,0,120.685717,30.485626,,life,http://api.map.baidu.com/place/detail?uid=6f1dce4e80ccab166d20b969&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
48651272f53d2c56e856faa9,国榷路-路侧停车位,交通设施,路侧停车位,浙江省,嘉兴市,海宁市,嘉兴市海宁市国榷路,48651272f53d2c56e856faa9,1,0,120.70546,30.472597,,life,http://api.map.baidu.com/place/detail?uid=48651272f53d2c56e856faa9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
94f01b81e523213390114c3a,经编一路-路侧停车位,交通设施,路侧停车位,浙江省,嘉兴市,海宁市,嘉兴市海宁市经编一路,94f01b81e523213390114c3a,1,0,120.68162,30.490012,,life,http://api.map.baidu.com/place/detail?uid=94f01b81e523213390114c3a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6f0b4f5eb6df9f3f0b69d914,文宗南路-路侧停车位,交通设施,路侧停车位,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文宗南路附近,6f0b4f5eb6df9f3f0b69d914,1,0,120.684928,30.511154,,life,http://api.map.baidu.com/place/detail?uid=6f0b4f5eb6df9f3f0b69d914&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e1294913acb6538183a00c32,文苑南路-路侧停车位,交通设施,路侧停车位,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑南路311号附近,e1294913acb6538183a00c32,1,0,120.692124,30.508187,,life,http://api.map.baidu.com/place/detail?uid=e1294913acb6538183a00c32&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
38c105ff128678f22dfaa72b,文苑南路-路侧停车位,交通设施,路侧停车位,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑南路281号附近,38c105ff128678f22dfaa72b,1,0,120.692034,30.509481,,life,http://api.map.baidu.com/place/detail?uid=38c105ff128678f22dfaa72b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
