uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ebc5e8efede6166dcb09f04b,周王庙服务区,交通设施,服务区,浙江省,嘉兴市,海宁市,嘉兴市海宁市苏台高速,ebc5e8efede6166dcb09f04b,1,1,120.52202,30.44341,,life,http://api.map.baidu.com/place/detail?uid=ebc5e8efede6166dcb09f04b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
baa5590c8dfded225e17c310,周王庙服务区,交通设施,服务区,浙江省,嘉兴市,海宁市,嘉兴市海宁市富民路与广联路交叉路口往西南约290米,,1,0,120.526319,30.443782,,life,http://api.map.baidu.com/place/detail?uid=baa5590c8dfded225e17c310&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
746d320e523d74bb35b06c12,园区服务部,交通设施,服务区,浙江省,嘉兴市,海宁市,顾家场35号,,1,0,120.652432,30.432268,,life,http://api.map.baidu.com/place/detail?uid=746d320e523d74bb35b06c12&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.65240099969,30.432149952727,0
3b6c8fc02bd5f1bc8505bf7f,双山船舶服务区,交通设施,服务区,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市嘉海线,,1,0,120.695088,30.588333,,life,http://api.map.baidu.com/place/detail?uid=3b6c8fc02bd5f1bc8505bf7f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ec95a5b83eb75a1888fc06a0,嘉兴服务区,交通设施,服务区,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区王店镇王建公路建农村9组,ec95a5b83eb75a1888fc06a0,1,4,120.684368,30.626298,,life,http://api.map.baidu.com/place/detail?uid=ec95a5b83eb75a1888fc06a0&output=html&source=placeapi_v2,,,4.8,,,,,,,5,7,,,,,,,120.68077450742,30.624761712237,4
ec95a5b83eb75a1888fc06a0,嘉兴服务区,交通设施,服务区,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区王店镇王建公路建农村9组,ec95a5b83eb75a1888fc06a0,1,4,120.684368,30.626298,,life,http://api.map.baidu.com/place/detail?uid=ec95a5b83eb75a1888fc06a0&output=html&source=placeapi_v2,,,4.8,,,,,,,5,7,,,,,,,120.68077450742,30.624761712237,4
04cff2f9381f8be88f55ece1,平湖横塘桥水上服务区,交通设施,服务区,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市当湖街道蛇娄浜60号,,1,0,121.060553,30.683193,,life,http://api.map.baidu.com/place/detail?uid=04cff2f9381f8be88f55ece1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8da8fe1bcf1f30758bb988d4,南湖服务区,交通设施,服务区,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区南湖服务区(跨海大桥北接线南),8da8fe1bcf1f30758bb988d4,1,3,120.939671,30.746494,,life,http://api.map.baidu.com/place/detail?uid=8da8fe1bcf1f30758bb988d4&output=html&source=placeapi_v2,,,3,,,,,,,3,4,,,,,,,120.93887603192,30.747439198516,3
0df28e2d8235977200ec0197,南湖服务区,交通设施,服务区,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区92国道与230乡道交口南侧,0df28e2d8235977200ec0197,1,3,120.94103,30.747482,,life,http://api.map.baidu.com/place/detail?uid=0df28e2d8235977200ec0197&output=html&source=placeapi_v2,,,3.5,,,,,,,1,5,,,,,,,120.94106265396,30.74649351098,3
be66e7dcd8eeb4ac40afe605,南湖服务区汽车加水处,,,浙江省,嘉兴市,南湖区,嘉兴市南湖区G92杭州湾环线高速附近,,1,0,120.942411,30.747113,,life,http://api.map.baidu.com/place/detail?uid=be66e7dcd8eeb4ac40afe605&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1d1cbaae5d285a8d35b06c00,嘉兴市南湖区建设街道瓶山社区退役军人服务站,交通设施,服务区,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区道前街20号,,1,0,120.757421,30.768921,,life,http://api.map.baidu.com/place/detail?uid=1d1cbaae5d285a8d35b06c00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c5ea6daa69dbc5735b06c77,新塍服务区,交通设施,服务区,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区常台高速虹南村村委会西南500米,6c5ea6daa69dbc5735b06c77,1,4,120.671732,30.823605,,life,http://api.map.baidu.com/place/detail?uid=6c5ea6daa69dbc5735b06c77&output=html&source=placeapi_v2,,,4.2,,,,,,,3,6,,,,,,,120.67288081933,30.826417529641,4
