uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2bf2c409a5936ddfadee7a1f,搏场家具有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市之江路18号,,1,0,120.501087,30.442576,,enterprise,http://api.map.baidu.com/place/detail?uid=2bf2c409a5936ddfadee7a1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5596fe09a3e95fc3f942b291,万力工具,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街76号,,1,0,120.503559,30.435791,(0573)87933325,enterprise,http://api.map.baidu.com/place/detail?uid=5596fe09a3e95fc3f942b291&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50351600616,30.435682203252,0
a7c56ee06aae0ccea3acc412,海宁市天新皮革制衣有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑梓南路8号,,1,0,120.512276,30.446077,,enterprise,http://api.map.baidu.com/place/detail?uid=a7c56ee06aae0ccea3acc412&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51240959362,30.446065600835,0
914cdd713615507f6268582c,鼎润纺织,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市周王庙镇华锦路5号,,1,0,120.505161,30.440686,,enterprise,http://api.map.baidu.com/place/detail?uid=914cdd713615507f6268582c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87e3e786438b002552e5c5f8,张建忠冷库,公司企业,公司,浙江省,嘉兴市,海宁市,嘉兴市海宁市石云路锦绣钱塘公寓-二区东北侧约90米,,1,0,120.508354,30.432851,13216305029,enterprise,http://api.map.baidu.com/place/detail?uid=87e3e786438b002552e5c5f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
184baf3ca0cdab43d5b74e08,晶源电子,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街152号,,1,0,120.505176,30.435607,(0573)87931786,enterprise,http://api.map.baidu.com/place/detail?uid=184baf3ca0cdab43d5b74e08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6ad48b8fb9aba7cb04c493c,海宁市永恒膜过滤设备有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桃园里29号,,1,0,120.567898,30.443147,13857339943,enterprise,http://api.map.baidu.com/place/detail?uid=d6ad48b8fb9aba7cb04c493c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a14d6a28844664087ab55ca8,海宁圣华过滤设备有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市新联路22号,,1,0,120.566565,30.443528,"(0573)87688036,(0573)87688560",enterprise,http://api.map.baidu.com/place/detail?uid=a14d6a28844664087ab55ca8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4c1b0db605172b3d618b73e,海宁市公路养护中心站生产区,公司企业,公司,浙江省,嘉兴市,海宁市,嘉兴市海宁市101省道南100米海宁市公路养护中心站盐官路政中队附近,,1,0,120.555126,30.4501,,enterprise,http://api.map.baidu.com/place/detail?uid=d4c1b0db605172b3d618b73e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
817b37ed1a2c39a30b1cc76f,海宁科维过滤设备有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,嘉兴市海宁市桃园村李家角26-1号,,1,0,120.566744,30.444977,15757330910,enterprise,http://api.map.baidu.com/place/detail?uid=817b37ed1a2c39a30b1cc76f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a0167c5596f4e50457bfff11,海宁杰瑞灯头有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇联城路88号2号楼,,1,0,120.562618,30.426687,,enterprise,http://api.map.baidu.com/place/detail?uid=a0167c5596f4e50457bfff11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56249019497,30.426663133893,0
637df60a9ef5447341afe688,天通控股股份有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路1号,637df60a9ef5447341afe688,1,0,120.568003,30.455458,(0573)87682300,enterprise,http://api.map.baidu.com/place/detail?uid=637df60a9ef5447341afe688&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56809561417,30.45569815127,0
6e0ac5fec5ec9bc42dfaa75c,浙江冯老大袜业有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设东路8号,6e0ac5fec5ec9bc42dfaa75c,1,1,120.575153,30.454035,13656838756,enterprise,http://api.map.baidu.com/place/detail?uid=6e0ac5fec5ec9bc42dfaa75c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57522773502,30.45389600887,1
e89196c737c97ab096ca0753,海宁市天宇印刷有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市联城路70号,,1,0,120.563754,30.427536,(0573)87611696,enterprise,http://api.map.baidu.com/place/detail?uid=e89196c737c97ab096ca0753&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56377288182,30.427421943207,0
39ebd62f35efeca7d81318d6,海宁市天达物资有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,嘉兴市海宁市解放路郭店中心小学北侧约170米,,1,0,120.558564,30.457422,,enterprise,http://api.map.baidu.com/place/detail?uid=39ebd62f35efeca7d81318d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55847028949,30.457431362573,0
d4f72b22d3c3b3332fb90849,海潮电器有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,嘉兴市海宁市郭溪街郭店中心小学西北侧约240米,,1,0,120.555842,30.457014,,enterprise,http://api.map.baidu.com/place/detail?uid=d4f72b22d3c3b3332fb90849&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e787cd1d3eb77c43c6effbf8,海宁市科准过滤设备有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇联城路69号1-2F,,1,0,120.563977,30.427344,"(0573)87688081,(0573)87779933",enterprise,http://api.map.baidu.com/place/detail?uid=e787cd1d3eb77c43c6effbf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f280c1933421c46c85420e0c,浙江屹敦光电科技有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市联城路69号,f280c1933421c46c85420e0c,1,1,120.564502,30.427381,4008096289,enterprise,http://api.map.baidu.com/place/detail?uid=f280c1933421c46c85420e0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56453789945,30.427445944055,1
29767df9f65908a2b817e746,海宁市郭店桃园医疗化工仪器厂,公司企业,公司,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰联路与桃翁路交叉路口往西约230米,,1,0,120.565076,30.4441,,enterprise,http://api.map.baidu.com/place/detail?uid=29767df9f65908a2b817e746&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56518192701,30.444114727277,0
f86b81bb6793a2c4df1e527b,海宁信诚包装有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,嘉兴市海宁市建丰路与群益路交叉路口往西北约90米,,1,0,120.574343,30.452395,,enterprise,http://api.map.baidu.com/place/detail?uid=f86b81bb6793a2c4df1e527b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57421335676,30.452096362464,0
d77c499d0aee0fade215f946,浙江科洁环保科技有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路21号,,1,1,120.57172,30.454629,13806727535,enterprise,http://api.map.baidu.com/place/detail?uid=d77c499d0aee0fade215f946&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,120.57162552992,30.45466651716,1
c3b5b0d7b75bcbc9c91b95bb,海宁市和谐电源有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇郭溪街6号,c3b5b0d7b75bcbc9c91b95bb,1,1,120.564411,30.45546,(0573)87688350,enterprise,http://api.map.baidu.com/place/detail?uid=c3b5b0d7b75bcbc9c91b95bb&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,120.56465384823,30.455114303087,1
8b0573080b6953669868b49b,浙江德易遮阳科技股份有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设东路6号,8b0573080b6953669868b49b,1,0,120.576405,30.453701,13806705961,enterprise,http://api.map.baidu.com/place/detail?uid=8b0573080b6953669868b49b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.57679083691,30.453455634934,0
c7cd29a3f25142eae9f85312,海宁市盐官镇景远电子有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设东路8号9楼,,1,0,120.575193,30.454397,15558382310,enterprise,http://api.map.baidu.com/place/detail?uid=c7cd29a3f25142eae9f85312&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57528345152,30.454098300502,0
662b8a5eb0823d7f1894c6c9,宏森灯头有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,海宁市盐官镇城北村工业园区,,1,0,120.551845,30.426426,,enterprise,http://api.map.baidu.com/place/detail?uid=662b8a5eb0823d7f1894c6c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7db7b615054128c387330466,海宁荣兴织造有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,嘉兴市海宁市建丰路与园区四路交叉路口往东约110米,,1,0,120.579617,30.450644,,enterprise,http://api.map.baidu.com/place/detail?uid=7db7b615054128c387330466&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57955565778,30.450657226565,0
e74c85936de48dfb9fec2b73,海宁三森电气有限公司,公司企业,公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设东路11号2楼,e74c85936de48dfb9fec2b73,1,0,120.574195,30.453626,(0573)87506670,enterprise,http://api.map.baidu.com/place/detail?uid=e74c85936de48dfb9fec2b73&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
