uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
df02f9ed4cf27e8294ec8458,郭店中心小学,教育培训,小学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市石牌路2号,df02f9ed4cf27e8294ec8458,1,1,120.558605,30.455319,(0573)87611678,education,http://api.map.baidu.com/place/detail?uid=df02f9ed4cf27e8294ec8458&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.55919298166,30.45466651716,1
cac5fc76613cdcf22db96d88,联丰小学,教育培训,小学,浙江省,嘉兴市,海宁市,嘉兴市海宁市G525与X709交叉路口往东北约120米,,1,0,120.549861,30.452499,,education,http://api.map.baidu.com/place/detail?uid=cac5fc76613cdcf22db96d88&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.54965800766,30.452535229501,0
803708f1e6eddd7800897288,盐官镇丰士中心小学,教育培训,小学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市新兴路108号,,1,0,120.601805,30.453077,,education,http://api.map.baidu.com/place/detail?uid=803708f1e6eddd7800897288&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.60196130699,30.454012752945,0
4af8c842a94464e1fa42b205,海宁市博远学校(湖塘校区),教育培训,小学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市湖塘街桃源路38号,4af8c842a94464e1fa42b205,1,1,120.729013,30.457264,,education,http://api.map.baidu.com/place/detail?uid=4af8c842a94464e1fa42b205&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.7285568597,30.457171891524,1
dffd4642809163b33c9a5ec5,海盐县通元镇中心小学,教育培训,小学,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县育才路15号,dffd4642809163b33c9a5ec5,1,1,120.852941,30.456547,(0573)86617052,education,http://api.map.baidu.com/place/detail?uid=dffd4642809163b33c9a5ec5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.85231919635,30.456736067996,1
2cc3c8e875e876d74d2fdfc5,雪水港小学,教育培训,小学,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县X606,,1,0,120.887123,30.442135,,education,http://api.map.baidu.com/place/detail?uid=2cc3c8e875e876d74d2fdfc5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.88691759477,30.442152646504,0
29b428a63b3a6a8c3517dca0,丰山小学,教育培训,小学,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县秦山街道丰山村村民委员会南200米,,1,0,120.905918,30.449938,,education,http://api.map.baidu.com/place/detail?uid=29b428a63b3a6a8c3517dca0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8e8f633e2b1a66dab0dd8c5,秦山中心小学,教育培训,小学,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦山镇学丰路2号,c8e8f633e2b1a66dab0dd8c5,1,1,120.925135,30.447596,(0573)86401160,education,http://api.map.baidu.com/place/detail?uid=c8e8f633e2b1a66dab0dd8c5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.92516264643,30.446875538786,1
750ec165255f99284c3a5944,周王庙小学,教育培训,小学,浙江省,嘉兴市,海宁市,嘉兴市海宁市周王庙镇桑潭路42号,750ec165255f99284c3a5944,1,1,120.514584,30.4663,,education,http://api.map.baidu.com/place/detail?uid=750ec165255f99284c3a5944&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,120.51455607667,30.466092946037,1
bb1d38e4992f1f4c0d0a7088,周王庙小学(分部),教育培训,小学,浙江省,嘉兴市,海宁市,嘉兴市海宁市骑荆线与星火路交叉路口往西约130米,bb1d38e4992f1f4c0d0a7088,1,0,120.516236,30.484411,,education,http://api.map.baidu.com/place/detail?uid=bb1d38e4992f1f4c0d0a7088&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.51625987477,30.483939784918,0
fc767524d857c6fb4f776e88,海宁市周王庙镇上林小学,教育培训,小学,浙江省,嘉兴市,海宁市,嘉兴市海宁市俞家埭81号,fc767524d857c6fb4f776e88,1,0,120.527406,30.468637,,education,http://api.map.baidu.com/place/detail?uid=fc767524d857c6fb4f776e88&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.52739475604,30.468567108001,0
2c6cd6dc9a36c2af97ec8459,偭对偭,,,浙江省,嘉兴市,海宁市,嘉兴市海宁市沈家路郭店中心小学西北侧约230米,,1,0,120.557197,30.457929,,life,http://api.map.baidu.com/place/detail?uid=2c6cd6dc9a36c2af97ec8459&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
dbf4d6eef23d9a2b6ea3cc8b,斜桥祝场中心小学,教育培训,小学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市幸福路7号,,1,2,120.64063,30.476219,,education,http://api.map.baidu.com/place/detail?uid=dbf4d6eef23d9a2b6ea3cc8b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.64073850676,30.476067052711,2
070e3a4ab989352f46e27435,祝东小学,教育培训,小学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市袁家浜27号,070e3a4ab989352f46e27435,1,0,120.657748,30.480403,,education,http://api.map.baidu.com/place/detail?uid=070e3a4ab989352f46e27435&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.65776068921,30.480357771693,0
22d69f5a2258be9682288a97,马桥中心小学二期,教育培训,小学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市马桥路388号,,1,0,120.708919,30.468836,,education,http://api.map.baidu.com/place/detail?uid=22d69f5a2258be9682288a97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4af8c842a94464e1fa42b205,海宁市博远学校(湖塘校区),教育培训,小学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市湖塘街桃源路38号,4af8c842a94464e1fa42b205,1,1,120.729013,30.457264,,education,http://api.map.baidu.com/place/detail?uid=4af8c842a94464e1fa42b205&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.7285568597,30.457171891524,1
108b1cea88b32fad3486f48a,谈桥中心小学,教育培训,小学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市谈湖路(联勤警务室东侧),,1,1,120.771708,30.464943,(0573)87817129,education,http://api.map.baidu.com/place/detail?uid=108b1cea88b32fad3486f48a&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.77119413573,30.464411417429,1
06d2dffd439992f788f15dc5,石泉中心小学,教育培训,小学,浙江省,嘉兴市,海盐县,百石路20号,06d2dffd439992f788f15dc5,1,1,120.812688,30.485607,(0573)86572513,education,http://api.map.baidu.com/place/detail?uid=06d2dffd439992f788f15dc5&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.81341356945,30.485909392199,1
337ea1e5395ceda6f7eafc9c,九曲港小学,教育培训,小学,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县通北村村民委员会附近,,1,0,120.843232,30.490291,,education,http://api.map.baidu.com/place/detail?uid=337ea1e5395ceda6f7eafc9c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.84297671125,30.490316516019,0
f633606a310b404f0b69d9c5,官堂中心小学,教育培训,小学,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县南草鞋桥5号,f633606a310b404f0b69d9c5,1,0,120.915926,30.472396,(0573)86646009,education,http://api.map.baidu.com/place/detail?uid=f633606a310b404f0b69d9c5&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.91601164323,30.473170670488,0
