uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0e38c017211d9bedbea8225e,福禄寿衣店,生活服务,殡葬服务,浙江省,嘉兴市,海宁市,嘉兴市海宁市镇中路海宁市盐官镇丰士幼儿园东南侧约50米,,1,0,120.600032,30.447693,13758095406,life,http://api.map.baidu.com/place/detail?uid=0e38c017211d9bedbea8225e&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.60006424655,30.447831513782,0
0e050ea5d58edd21ed74f83d,金玉寿衣店,生活服务,殡葬服务,浙江省,嘉兴市,海宁市,嘉兴市海宁市宁袁线海宁农商银行(诸桥分理处)北侧约90米,,1,0,120.61507,30.428729,"13511336317,13857332950",life,http://api.map.baidu.com/place/detail?uid=0e050ea5d58edd21ed74f83d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dd1dd3e4fecef8541d63e92,福禄寿衣店,生活服务,殡葬服务,浙江省,嘉兴市,海宁市,嘉兴市海宁市朝阳路周王庙镇农贸市场,,1,0,120.512963,30.463028,13567350957,life,http://api.map.baidu.com/place/detail?uid=5dd1dd3e4fecef8541d63e92&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
57cee613a91c96c194f08ca8,海宁市鸿太殡仪服务中心,生活服务,殡葬服务,浙江省,嘉兴市,海宁市,嘉兴市海宁市南苑路593号,57cee613a91c96c194f08ca8,1,0,120.690898,30.519576,13586377477,life,http://api.map.baidu.com/place/detail?uid=57cee613a91c96c194f08ca8&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.69088415351,30.51976432919,0
59e2dfe7ea44ca4a9cec2b28,永安寿衣店,生活服务,殡葬服务,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县梅园路93-4号,59e2dfe7ea44ca4a9cec2b28,1,0,120.950132,30.517536,"13586365587,13806730735",life,http://api.map.baidu.com/place/detail?uid=59e2dfe7ea44ca4a9cec2b28&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.94999674602,30.517530170254,0
22f7235cc02bbabeaf31e5f6,海宁寿衣花圈店,生活服务,殡葬服务,浙江省,嘉兴市,海宁市,嘉兴市海宁市沙泗浜街芙蓉里小区,,1,0,120.700742,30.531583,,life,http://api.map.baidu.com/place/detail?uid=22f7235cc02bbabeaf31e5f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.70084524413,30.531553751212,0
928f825ee838e2eec6effbe2,海盐县公墓(海盐人文纪念园),生活服务,殡葬服务,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县沁园路2号,,1,0,120.881585,30.528137,,life,http://api.map.baidu.com/place/detail?uid=928f825ee838e2eec6effbe2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d93aadcbd458b53e215f909,沈进华花圈店,生活服务,殡葬服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市百红线,,1,0,120.608681,30.589053,,life,http://api.map.baidu.com/place/detail?uid=3d93aadcbd458b53e215f909&output=html&source=placeapi_v2,,05:30-18:30,,,,,,,,,,,,,,,,,,0
0891dc804e0976176c47606e,海宁市殡仪馆,生活服务,殡葬服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市殳园路1号,,1,2,120.693759,30.580049,,life,http://api.map.baidu.com/place/detail?uid=0891dc804e0976176c47606e&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.69474724,30.57972633039,2
9ee392b800cec840babd6384,海宁市殳山公墓,生活服务,殡葬服务,浙江省,嘉兴市,海宁市,嘉兴市海宁市殳园路2号,,1,1,120.695699,30.580055,(0573)87276693,life,http://api.map.baidu.com/place/detail?uid=9ee392b800cec840babd6384&output=html&source=placeapi_v2,,08:30-16:00,0.0,,,,,,,0,0,,,,,,,120.69503474088,30.57945418554,1
