uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a7d913dc00b591ba29d7abd1,郭溪广场,休闲娱乐,休闲广场,浙江省,嘉兴市,海宁市,嘉兴市海宁市郭溪街与沈家路交叉路口西北侧,,1,0,120.556839,30.456783,,life,http://api.map.baidu.com/place/detail?uid=a7d913dc00b591ba29d7abd1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.5568093226,30.456699748165,0
33bb61cf13c92105bd48424e,远教广场,休闲娱乐,休闲广场,浙江省,嘉兴市,海宁市,嘉兴市海宁市桃翁路隆兴北苑-一区南侧约220米,,1,0,120.567592,30.446876,,life,http://api.map.baidu.com/place/detail?uid=33bb61cf13c92105bd48424e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.56731167912,30.446901517413,0
2b8a3e8b8817a72feaf853f6,长春村三治融合广场,休闲娱乐,休闲广场,浙江省,嘉兴市,海宁市,骑荆线与长星路交叉路口往东约50米,,1,0,120.517719,30.479318,,life,http://api.map.baidu.com/place/detail?uid=2b8a3e8b8817a72feaf853f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7d913dc00b591ba29d7abd1,郭溪广场,休闲娱乐,休闲广场,浙江省,嘉兴市,海宁市,嘉兴市海宁市郭溪街与沈家路交叉路口西北侧,,1,0,120.556839,30.456783,,life,http://api.map.baidu.com/place/detail?uid=a7d913dc00b591ba29d7abd1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.5568093226,30.456699748165,0
29c779e97141c1c5583ac85b,柏士社区文化广场,休闲娱乐,休闲广场,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市红旗西路柏士花苑,,1,0,120.66883,30.471576,,life,http://api.map.baidu.com/place/detail?uid=29c779e97141c1c5583ac85b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.66882692736,30.471785387773,0
3e27b2f004d88edb2a02e19d,银河广场,休闲娱乐,休闲广场,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市长丰路448号703室,3e27b2f004d88edb2a02e19d,1,3,120.682199,30.496519,,life,http://api.map.baidu.com/place/detail?uid=3e27b2f004d88edb2a02e19d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68314117593,30.495829169921,3
93e5d03d4b4651c6a2d2303b,米兰广场,休闲娱乐,休闲广场,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海宁中国皮革城温州大厦东门,93e5d03d4b4651c6a2d2303b,1,0,120.676548,30.50685,,life,http://api.map.baidu.com/place/detail?uid=93e5d03d4b4651c6a2d2303b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.67671870116,30.506933745958,0
0b5055685650c140581093e0,文化广场,休闲娱乐,休闲广场,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市阆声路1号,,1,0,120.731497,30.510314,(0573)87002233,life,http://api.map.baidu.com/place/detail?uid=0b5055685650c140581093e0&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,120.73149714119,30.510314084671,0
f696f3c2ba77f1e81b11d557,南门广场,休闲娱乐,休闲广场,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县新桥南路49号,f696f3c2ba77f1e81b11d557,1,0,120.952282,30.516833,,life,http://api.map.baidu.com/place/detail?uid=f696f3c2ba77f1e81b11d557&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95272989443,30.516540158091,0
c034f0e6744155f87f29bde8,供销广场,休闲娱乐,休闲广场,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市新城大道906号南区4楼,c034f0e6744155f87f29bde8,1,0,120.565742,30.554824,,life,http://api.map.baidu.com/place/detail?uid=c034f0e6744155f87f29bde8&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,120.56470216,30.555199690932,0
9e79f6b3d9975c1179b55cbd,越丰文化广场,休闲娱乐,休闲广场,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市越丰文化广场(乌镇大道东400米),9e79f6b3d9975c1179b55cbd,1,0,120.581892,30.547197,,life,http://api.map.baidu.com/place/detail?uid=9e79f6b3d9975c1179b55cbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5818732303,30.547290518033,0
