uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bdc227c1d3943453f03cbaa6,梵界瑜伽,丽人,美体,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市新场花苑4区67号4楼,,1,0,120.700341,30.468524,15712642720,beauty,http://api.map.baidu.com/place/detail?uid=bdc227c1d3943453f03cbaa6&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,1,,,,,,,120.70051788633,30.46840265563,0
36f0616407139e5909a8d471,悠咖瑜伽,丽人,美体,浙江省,嘉兴市,海宁市,嘉兴市海宁市云川路斜桥中学北侧约140米,,1,0,120.613612,30.495462,,beauty,http://api.map.baidu.com/place/detail?uid=36f0616407139e5909a8d471&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2df164f4b3a199460bf5eb5c,奥嘉美专业减肥,丽人,美体,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市塘南西路120号,,1,0,120.692625,30.522577,15372399928,beauty,http://api.map.baidu.com/place/detail?uid=2df164f4b3a199460bf5eb5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69271695636,30.522406183354,0
62990755b9b97c116168587d,五月普拉提瑜伽生活馆,丽人,美体,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市江南大道1840号,,1,0,120.700069,30.501219,17681542205,beauty,http://api.map.baidu.com/place/detail?uid=62990755b9b97c116168587d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,2,,,,,,,,,0
27d33e473c4d79aeb6f42f7f,亦瘦专业减肥连锁机构,丽人,美体,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市新苑路180-2号2楼,,1,0,120.70353,30.505338,19817067082,beauty,http://api.map.baidu.com/place/detail?uid=27d33e473c4d79aeb6f42f7f&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
bc43ba5a4a14c46beedfca31,大唐辣妈男女排湿排毒,丽人,美体,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市塘南东路408号,,1,0,120.70197,30.518444,13586415009,beauty,http://api.map.baidu.com/place/detail?uid=bc43ba5a4a14c46beedfca31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.70198953892,30.518297136769,0
e8b11e207d2b1cb3220220e9,康妍纤体美容,丽人,美体,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县武原镇朝阳西路130号,,1,0,120.942401,30.521719,13615839963,beauty,http://api.map.baidu.com/place/detail?uid=e8b11e207d2b1cb3220220e9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.94246224269,30.521961338618,0
10f15a4552be17d4adcb6653,权馨美人瘦,丽人,美体,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县秀水路146号,10f15a4552be17d4adcb6653,1,0,120.944156,30.518718,18767399229,beauty,http://api.map.baidu.com/place/detail?uid=10f15a4552be17d4adcb6653&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,120.94430339169,30.518636940545,0
eb5fe98d02caee8ca4c756e2,静悠瑜伽工作室,丽人,美体,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县勤俭南路195号4楼,eb5fe98d02caee8ca4c756e2,1,0,120.94766,30.520911,13666776162,beauty,http://api.map.baidu.com/place/detail?uid=eb5fe98d02caee8ca4c756e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94745276188,30.520927950491,0
c0a141cd8838793bd1f49e58,梵缇瑜伽,丽人,美体,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市三区152号,,1,0,120.562324,30.555412,13867340731,beauty,http://api.map.baidu.com/place/detail?uid=c0a141cd8838793bd1f49e58&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.56232406505,30.555418272737,0
401e694b234c8ada3617dc6f,韩式古方减肥(新城市花园店),丽人,美体,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市洛隆路322号,,1,0,120.676334,30.540426,18858342089,beauty,http://api.map.baidu.com/place/detail?uid=401e694b234c8ada3617dc6f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.67633796695,30.54032150431,0
e4d07f9519cea37a4bcc4a29,幽影刺青,丽人,美体,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市仓基路177号,,1,0,120.696696,30.535147,19502394565,beauty,http://api.map.baidu.com/place/detail?uid=e4d07f9519cea37a4bcc4a29&output=html&source=placeapi_v2,,10:00-23:45,5,,,,,,,,1,,,,,,,120.69701200204,30.535079691447,0
f82c18b27ae5e19190114c9f,春斌刺青,丽人,美体,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市工人路106号九百服饰2楼,,1,0,120.696101,30.535193,15825726599,beauty,http://api.map.baidu.com/place/detail?uid=f82c18b27ae5e19190114c9f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
1d840688ffd15306932ca3fe,禾艺刺青馆,丽人,美体,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市工人路106号九百服饰2楼,,1,0,120.696492,30.535684,,beauty,http://api.map.baidu.com/place/detail?uid=1d840688ffd15306932ca3fe&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.69704756685,30.535483714527,0
bab4f03d448452b38e7727c4,韩氏古方(干河街店),丽人,美体,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市干河街105号,bab4f03d448452b38e7727c4,1,0,120.703905,30.533272,13819401555,beauty,http://api.map.baidu.com/place/detail?uid=bab4f03d448452b38e7727c4&output=html&source=placeapi_v2,,06:00-17:00,,,,,,,,,,,,,,,,120.70392010616,30.533413441023,0
bb4764b0f0a72904047ce8a3,大唐辣妈绝技减肥(太平弄店),丽人,美体,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市长丰路170-11号,,1,0,120.699248,30.531529,15858363623,beauty,http://api.map.baidu.com/place/detail?uid=bb4764b0f0a72904047ce8a3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.6991574215,30.531342628743,0
0c3b64659c02b05100ec01ff,悦小妖健康减脂,丽人,美体,浙江省,嘉兴市,海盐县,浙江嘉兴市海盐县于城路85号,,1,0,120.863141,30.536555,15757898315,beauty,http://api.map.baidu.com/place/detail?uid=0c3b64659c02b05100ec01ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.86310846087,30.536427013301,0
df8fad0df74941938bdb73b4,嘉兴五元素瑜伽健身有限公司,丽人,美体,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县武原街道市场路北侧城西路西侧时代商业广场五楼505室,df8fad0df74941938bdb73b4,1,0,120.93774,30.530532,18906835282,beauty,http://api.map.baidu.com/place/detail?uid=df8fad0df74941938bdb73b4&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
6cfb26dbdaa49e893913fd51,静缘瑜伽,丽人,美体,浙江省,嘉兴市,海盐县,嘉兴市海盐县富民西路大众宾馆(长安中路店)西北侧,6cfb26dbdaa49e893913fd51,1,0,120.950433,30.53842,,beauty,http://api.map.baidu.com/place/detail?uid=6cfb26dbdaa49e893913fd51&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,0,,,,,,,,,0
232224917061cf17efdfca4a,亿添姿减肥塑形,丽人,美体,浙江省,嘉兴市,海盐县,嘉兴市海盐县南王线与大洋路交叉路口往南约100米尚品公馆,,1,0,120.838877,30.576522,15967388151,beauty,http://api.map.baidu.com/place/detail?uid=232224917061cf17efdfca4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.83896397695,30.576348193756,0
0237332cad931dadeb1e97ba,优尚·瑜伽普拉提,丽人,美体,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市梧桐街道庆丰南路(南)100号戴德中心8栋3单元301室,,1,0,120.557238,30.622907,15958351153,beauty,http://api.map.baidu.com/place/detail?uid=0237332cad931dadeb1e97ba&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
586fd401373acfb6213bf27f,鹤竹刺青,丽人,美体,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市新丰路58-1号,,1,0,120.567039,30.620377,18266653555,beauty,http://api.map.baidu.com/place/detail?uid=586fd401373acfb6213bf27f&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,120.56716673124,30.620372533276,0
ce1ba1ed03282d07d02dd649,瑀熙刺青,丽人,美体,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区四喜街230号,,1,0,120.725747,30.627481,18268350407,beauty,http://api.map.baidu.com/place/detail?uid=ce1ba1ed03282d07d02dd649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7388dffd346c47e8d3ff2372,成人之美瘦身,丽人,美体,浙江省,嘉兴市,桐乡市,浙江嘉兴市桐乡市翔龙大厦5号,7388dffd346c47e8d3ff2372,1,0,120.56968,30.636443,,beauty,http://api.map.baidu.com/place/detail?uid=7388dffd346c47e8d3ff2372&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.56988214081,30.636468930504,0
268ecda455506b85c27da28a,桐乡市梧桐伽丽瑜伽馆,丽人,美体,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰北路255号华立世纪花苑小区1楼,,1,0,120.558201,30.648888,13819382128,beauty,http://api.map.baidu.com/place/detail?uid=268ecda455506b85c27da28a&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
b44da1eeb75abb6c2bd7ab0a,馨影魔一瘦美容美体减肥养生会所,丽人,美体,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市中山东路316号,b44da1eeb75abb6c2bd7ab0a,1,0,120.570782,30.648487,(0573)88878813,beauty,http://api.map.baidu.com/place/detail?uid=b44da1eeb75abb6c2bd7ab0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57084405713,30.648358724937,0
7115a101ac71604bed74f80e,极致刺青,丽人,美体,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市润丰步行街79号丝车浜10幢1楼2单元2101室,,1,0,120.568467,30.635813,15557331287,beauty,http://api.map.baidu.com/place/detail?uid=7115a101ac71604bed74f80e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,120.56832677602,30.63588214382,0
67911cdf69caf03e43ab9a65,塑艾康减肥养生,丽人,美体,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市体育西路202号,,1,0,120.553315,30.651364,"17280830636,17816508890",beauty,http://api.map.baidu.com/place/detail?uid=67911cdf69caf03e43ab9a65&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,120.5533285235,30.651234196546,0
e280168978e2cacfdf1e522a,和洋瑜枷馆,丽人,美体,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市逾桥东路570号,,1,0,120.5717,30.655136,13867391279,beauty,http://api.map.baidu.com/place/detail?uid=e280168978e2cacfdf1e522a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.57166522694,30.654967481624,0
a096a5d822b2b63b1c3894d3,神匠刺青,丽人,美体,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市东方小区331号,a096a5d822b2b63b1c3894d3,1,0,120.575061,30.657386,13372333309,beauty,http://api.map.baidu.com/place/detail?uid=a096a5d822b2b63b1c3894d3&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
ffdef1b592ddee7df72310e2,街电(喜马拉雅瑜伽学院),丽人,美体,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市世纪大道1588号弄60号梧桐街道为民小区底楼会展中心对面,,1,0,120.575874,30.635751,,beauty,http://api.map.baidu.com/place/detail?uid=ffdef1b592ddee7df72310e2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.57586948358,30.635880056653,0
2b785cf9ec9eed3fc5effbeb,伊丽雅耀晔瘦身美容馆(花园路店),丽人,美体,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区花园路恒丰景苑7号,2b785cf9ec9eed3fc5effbeb,1,0,120.729432,30.629977,13706830497,beauty,http://api.map.baidu.com/place/detail?uid=2b785cf9ec9eed3fc5effbeb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.7294176358,30.630069183173,0
67d2206c25c01bcca8059da0,红玲纤秀减肥养身馆(浙江直营店),丽人,美体,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区花园街405号,,1,0,120.729957,30.632499,13312342044,beauty,http://api.map.baidu.com/place/detail?uid=67d2206c25c01bcca8059da0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce1ba1ed03282d07d02dd649,瑀熙刺青,丽人,美体,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区四喜街230号,,1,0,120.725747,30.627481,18268350407,beauty,http://api.map.baidu.com/place/detail?uid=ce1ba1ed03282d07d02dd649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da4f29c7741e5ff00ab93aba,易天姿专业减肥塑形养生,丽人,美体,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市凯旋路2198号,,1,0,120.604833,30.678018,15757381886,beauty,http://api.map.baidu.com/place/detail?uid=da4f29c7741e5ff00ab93aba&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,120.60489340133,30.677901928458,0
b524d32dd61a274bfa42b2f8,塑艾康减肥塑形,丽人,美体,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市恒旺路明光和天下西侧约30米,,1,0,120.604979,30.680361,15888053505,beauty,http://api.map.baidu.com/place/detail?uid=b524d32dd61a274bfa42b2f8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
465deee0c7af5179260bd034,魔界纹身,丽人,美体,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市咏梅路新阳光大酒店东侧约40米,,1,0,120.638623,30.680211,18868382784,beauty,http://api.map.baidu.com/place/detail?uid=465deee0c7af5179260bd034&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7915a69cdf0dc7c90d0e6b1f,瑜伽,丽人,美体,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市永越大道1028号三期3楼5单元,7915a69cdf0dc7c90d0e6b1f,1,0,120.629383,30.670839,15988300972,beauty,http://api.map.baidu.com/place/detail?uid=7915a69cdf0dc7c90d0e6b1f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,0,,,,,,,,,0
5cbb65f22cdb0e892efaa7ac,韩式享瘦,丽人,美体,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区幸福路907号,,1,0,120.806637,30.672305,,beauty,http://api.map.baidu.com/place/detail?uid=5cbb65f22cdb0e892efaa7ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b577a3c3f3c319240bccdd35,大唐辣妈绝技减肥,丽人,美体,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区新市路336号,,1,0,120.798556,30.673011,15957301804,beauty,http://api.map.baidu.com/place/detail?uid=b577a3c3f3c319240bccdd35&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
