uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
13f672eb1fbe7cae96f08c0a,吉翔·澜山展示中心,文化传媒,展览馆,浙江省,嘉兴市,海宁市,嘉兴市海宁市海昌南路470号金汇大厦1楼,13f672eb1fbe7cae96f08c0a,1,0,120.698032,30.503985,,enterprise,http://api.map.baidu.com/place/detail?uid=13f672eb1fbe7cae96f08c0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e10ad54b0c686b1d2efaa713,万城明珠展示中心,文化传媒,展览馆,浙江省,嘉兴市,海宁市,嘉兴市海宁市海宁大道海宁康华医院北侧约140米,e10ad54b0c686b1d2efaa713,1,0,120.679911,30.499324,,enterprise,http://api.map.baidu.com/place/detail?uid=e10ad54b0c686b1d2efaa713&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4289aacdc2f744036168587d,国际3D魔幻展,文化传媒,展览馆,浙江省,嘉兴市,海宁市,嘉兴市海宁市海洲街道海昌南路363号银泰百货F4,4289aacdc2f744036168587d,1,0,120.699239,30.505304,,scope,http://api.map.baidu.com/place/detail?uid=4289aacdc2f744036168587d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69890886306,30.505277524459,0
ef8aaea8f4e08aeac62ba142,海宁市抗战史展览馆,文化传媒,展览馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市硖石街道S08(旧)荷叶村综合楼,ef8aaea8f4e08aeac62ba142,1,0,120.711844,30.497935,,enterprise,http://api.map.baidu.com/place/detail?uid=ef8aaea8f4e08aeac62ba142&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71184443815,30.497989196132,0
d5e5a32c8080ca1e79dbd27e,张家村文化礼堂,文化传媒,展览馆,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县张桥15组正西方向50米,d5e5a32c8080ca1e79dbd27e,1,0,120.800576,30.509718,,enterprise,http://api.map.baidu.com/place/detail?uid=d5e5a32c8080ca1e79dbd27e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.8004767511,30.509714747507,0
c9e33a5e28e3c4dc6c3e1b33,书海云墅城市展示中心,文化传媒,展览馆,浙江省,嘉兴市,海盐县,嘉兴市海盐县百尺南路金域蓝湾东南侧,,1,0,120.934279,30.514374,,enterprise,http://api.map.baidu.com/place/detail?uid=c9e33a5e28e3c4dc6c3e1b33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31c0bdce200060a5157643a6,新天地大酒店-会议厅,文化传媒,展览馆,浙江省,嘉兴市,海盐县,嘉兴市海盐县海滨西路168号,31c0bdce200060a5157643a6,1,0,120.940817,30.523656,(0573)86055555,enterprise,http://api.map.baidu.com/place/detail?uid=31c0bdce200060a5157643a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94075963934,30.523623723004,0
b2674ea9301df3fdc0364439,茶文化博览馆,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,浙江嘉兴市桐乡市高架路259号1楼,,1,0,120.555252,30.533291,,enterprise,http://api.map.baidu.com/place/detail?uid=b2674ea9301df3fdc0364439&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55513629237,30.533280805058,0
90e91a56a89c988bf8dc85e9,桐乡量子展示中心,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市高铁线桐乡科创园南侧,,1,0,120.559259,30.541833,,enterprise,http://api.map.baidu.com/place/detail?uid=90e91a56a89c988bf8dc85e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a54ffdc2982648625e0a0cf,合悦会务中心,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市悦容路288号,,1,0,120.575713,30.553198,18868361502,enterprise,http://api.map.baidu.com/place/detail?uid=7a54ffdc2982648625e0a0cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0aece02d2392b1fd52ce2ed,名优地方特色展示中心,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市桐斜线高桥镇中心小学北侧约150米,,1,0,120.555566,30.53328,,enterprise,http://api.map.baidu.com/place/detail?uid=e0aece02d2392b1fd52ce2ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55543210527,30.533285738801,0
66fab64a739e2348cc06a4ba,海宁凯元国际酒店-会议厅,文化传媒,展览馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市火车站广场65号凯元国际酒店5层,66fab64a739e2348cc06a4ba,1,0,120.690924,30.538766,(0573)87227788,enterprise,http://api.map.baidu.com/place/detail?uid=66fab64a739e2348cc06a4ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42a2a7edae9e9ea022026260,中和景湾银座展示中心,文化传媒,展览馆,浙江省,嘉兴市,海宁市,嘉兴市海宁市文苑路骏兆.景湾银座,42a2a7edae9e9ea022026260,1,0,120.684446,30.543396,,enterprise,http://api.map.baidu.com/place/detail?uid=42a2a7edae9e9ea022026260&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68447905556,30.543466078986,0
3083897d2de215ca276e9864,金利文化礼堂,文化传媒,展览馆,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市纬二路西三区3楼,3083897d2de215ca276e9864,1,0,120.671101,30.530816,,enterprise,http://api.map.baidu.com/place/detail?uid=3083897d2de215ca276e9864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67110562571,30.530719862919,0
a85ba808702e79ff5bf6be5f,花园酒店-会议厅,文化传媒,展览馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路280号花园酒店6楼,a85ba808702e79ff5bf6be5f,1,0,120.686023,30.529114,,enterprise,http://api.map.baidu.com/place/detail?uid=a85ba808702e79ff5bf6be5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c703be2d136cce44b13c8117,人民广场展示中心,文化传媒,展览馆,浙江省,嘉兴市,海宁市,嘉兴市海宁市人民路海宁人民广场爱琴海购物公园,c703be2d136cce44b13c8117,1,1,120.697458,30.532121,,enterprise,http://api.map.baidu.com/place/detail?uid=c703be2d136cce44b13c8117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69801577131,30.531991796962,1
2871165f41218bf5eaf8535d,海宁假日国际大酒店-会议厅,文化传媒,展览馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市工人路98号,2871165f41218bf5eaf8535d,1,0,120.697151,30.534716,(0573)87281888,enterprise,http://api.map.baidu.com/place/detail?uid=2871165f41218bf5eaf8535d&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,120.69754014639,30.534663127037,0
5093f9a2a3df320db21e36ab,古犀牛品牌展示中心,文化传媒,展览馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市洛隆路607号,5093f9a2a3df320db21e36ab,1,0,120.671328,30.539698,,enterprise,http://api.map.baidu.com/place/detail?uid=5093f9a2a3df320db21e36ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67133600783,30.539787640254,0
c6d27b264fb88e325dbe86a4,海盐杭州湾国际酒店-会议室,文化传媒,展览馆,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百尺北路168号杭州湾国际酒店,c6d27b264fb88e325dbe86a4,1,0,120.94382,30.537433,(0573)86668888,enterprise,http://api.map.baidu.com/place/detail?uid=c6d27b264fb88e325dbe86a4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.94364796194,30.537404252543,0
62943cac2c9416e6fb2d61ac,格勒全屋展示中心,文化传媒,展览馆,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县盐北路365号3楼,62943cac2c9416e6fb2d61ac,1,0,120.945821,30.55049,,enterprise,http://api.map.baidu.com/place/detail?uid=62943cac2c9416e6fb2d61ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
453bc88f02dd697a3fe231b3,江南茧画艺术博览院,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市,,1,0,120.595776,30.586164,18267327676,enterprise,http://api.map.baidu.com/place/detail?uid=453bc88f02dd697a3fe231b3&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
56e789e784d076bd902ca343,浙北水晶矿产展览馆,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市同裕南路50号1楼,56e789e784d076bd902ca343,1,1,120.635282,30.582945,(0573)88860110,enterprise,http://api.map.baidu.com/place/detail?uid=56e789e784d076bd902ca343&output=html&source=placeapi_v2,,07:30-16:30,2.2,,,,,,,,9,,,,,,,120.63497403449,30.583433774348,1
65c39ef35b23cff96c3e1b83,文化礼堂,文化传媒,展览馆,浙江省,嘉兴市,海盐县,嘉兴市海盐县双桥路北荡佳苑玫瑰苑西南侧约30米,,1,0,120.94696,30.562703,,enterprise,http://api.map.baidu.com/place/detail?uid=65c39ef35b23cff96c3e1b83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94712138057,30.562695683128,0
bc8c7269eadf5268250bd069,戴德展示中心,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰南路6号,bc8c7269eadf5268250bd069,1,1,120.557921,30.62333,,enterprise,http://api.map.baidu.com/place/detail?uid=bc8c7269eadf5268250bd069&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,120.55815094727,30.623313816707,1
d0f91f1618b7e27fd13ce389,文化礼堂,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市市场路桐乡市振兴西路小学(城西校区)东侧约260米,,1,0,120.511522,30.628542,,enterprise,http://api.map.baidu.com/place/detail?uid=d0f91f1618b7e27fd13ce389&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51156391534,30.628462498775,0
4edf9fbf2017c395cc06a4ff,桐乡科技会展中心,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振兴东路456号科技会展中心,4edf9fbf2017c395cc06a4ff,1,4,120.574756,30.635396,(0573)88131809,enterprise,http://api.map.baidu.com/place/detail?uid=4edf9fbf2017c395cc06a4ff&output=html&source=placeapi_v2,,12:30-22:30,0,,,,,,,,1,,,,,,,120.57489408195,30.634733961309,4
fc5531a4a3cb3d600782c2de,碧水雅苑展示中心,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰北路617号,fc5531a4a3cb3d600782c2de,1,0,120.556067,30.656454,,enterprise,http://api.map.baidu.com/place/detail?uid=fc5531a4a3cb3d600782c2de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a30fd18b52e5367a88db73f7,文化礼堂,文化传媒,展览馆,浙江省,嘉兴市,南湖区,嘉兴市南湖区余沈线金星小学东侧约60米,,1,0,120.797686,30.649084,,enterprise,http://api.map.baidu.com/place/detail?uid=a30fd18b52e5367a88db73f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.79801273551,30.649173143357,0
cce74b034dd7c65d59bbbc8a,文化礼堂,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市永丰路上马墩新村西南侧约60米,,1,0,120.628003,30.668318,,enterprise,http://api.map.baidu.com/place/detail?uid=cce74b034dd7c65d59bbbc8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.62785261335,30.668457859964,0
a176a519a64b9d40306212dc,文化礼堂,文化传媒,展览馆,浙江省,嘉兴市,南湖区,嘉兴市南湖区幸福路余新镇中心小学东侧,,1,0,120.806196,30.671784,,enterprise,http://api.map.baidu.com/place/detail?uid=a176a519a64b9d40306212dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.80649308219,30.671943347912,0
c266b4855ea6b8e2bea240f8,平湖城市展示馆,文化传媒,展览馆,浙江省,嘉兴市,平湖市,嘉兴市平湖市胜利路平湖市人民政府南侧约250米,,1,1,121.023482,30.680176,(0573)85117000,enterprise,http://api.map.baidu.com/place/detail?uid=c266b4855ea6b8e2bea240f8&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,121.02281795764,30.681218542654,1
950eb82a8270b2b7adb22a8e,圣雷克大酒店-会议厅,文化传媒,展览馆,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市当湖东路398号圣雷克大酒店,950eb82a8270b2b7adb22a8e,1,0,121.027333,30.693102,(0573)85122222,enterprise,http://api.map.baidu.com/place/detail?uid=950eb82a8270b2b7adb22a8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.02733274052,30.693133218864,0
732a0cec9b68fc692e4733d2,周氏百年老宅艺术中心,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市乌镇横港艺术村东南,,1,0,120.523828,30.706667,,enterprise,http://api.map.baidu.com/place/detail?uid=732a0cec9b68fc692e4733d2&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.52332904237,30.707107500909,0
f7bae1ea4a55f6688a36ee08,文化礼堂,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市文卫路新联家园,,1,0,120.571517,30.718172,,enterprise,http://api.map.baidu.com/place/detail?uid=f7bae1ea4a55f6688a36ee08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e06990b8773823ad0e3dda2c,文化礼堂,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市嘉桐公路与濮新公路交叉口西北方向20米,,1,0,120.620663,30.705223,,enterprise,http://api.map.baidu.com/place/detail?uid=e06990b8773823ad0e3dda2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d118c2c2c5785eac047ce8d0,由桥村文化礼堂,文化传媒,展览馆,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区C409大桥镇由桥社区村民委员会,d118c2c2c5785eac047ce8d0,1,0,120.892016,30.703618,,enterprise,http://api.map.baidu.com/place/detail?uid=d118c2c2c5785eac047ce8d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89201897654,30.70353325876,0
e130ac4cc2c26b4cae04574a,亲爱的洋房展示中心,文化传媒,展览馆,浙江省,嘉兴市,平湖市,浙江嘉兴市平湖市城西路7-1-35号,,1,0,120.988646,30.711803,(0573)85068888,enterprise,http://api.map.baidu.com/place/detail?uid=e130ac4cc2c26b4cae04574a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.9886452159,30.711948581461,0
5575cfcdbeaa1e0321f01788,名都佳苑2期展示中心,文化传媒,展览馆,浙江省,嘉兴市,平湖市,嘉兴市平湖市环北二路名都佳苑,5575cfcdbeaa1e0321f01788,1,0,121.015986,30.714832,(0573)85022222,enterprise,http://api.map.baidu.com/place/detail?uid=5575cfcdbeaa1e0321f01788&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94b9c4560e79a8e8d8ecedf0,百合嘉苑展示中心,文化传媒,展览馆,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市县后底72号,,1,0,121.025636,30.706898,,enterprise,http://api.map.baidu.com/place/detail?uid=94b9c4560e79a8e8d8ecedf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.02568464905,30.706727958431,0
5938e48d3a971154f82d6114,江南面塑文化展示馆,文化传媒,展览馆,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市书院弄58号,,1,0,121.028348,30.702968,18857580581,enterprise,http://api.map.baidu.com/place/detail?uid=5938e48d3a971154f82d6114&output=html&source=placeapi_v2,138.0,10:00-22:00,3.8,,,,,,,,,,,,,,,121.02815255749,30.703467608857,0
859e4ea8b46b539e7adbd23d,陆维钊书画院展览大厅,文化传媒,展览馆,浙江省,嘉兴市,平湖市,乐园路80-136号,859e4ea8b46b539e7adbd23d,1,0,121.028517,30.696316,,enterprise,http://api.map.baidu.com/place/detail?uid=859e4ea8b46b539e7adbd23d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.02850832959,30.695941893895,0
31559d0fd1ff866728b97cfb,嘉兴毛泽东像章书画展览馆,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市乌镇镇环河东路666号,,1,0,120.509914,30.752622,15968284809,enterprise,http://api.map.baidu.com/place/detail?uid=31559d0fd1ff866728b97cfb&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,2,,,,,,,,,0
b94ff1af70edabe5c17da27f,康来登花园销售展示中心,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,浙江嘉兴市桐乡市青镇路50号,,1,0,120.503546,30.737453,(0573)88913333,enterprise,http://api.map.baidu.com/place/detail?uid=b94ff1af70edabe5c17da27f&output=html&source=placeapi_v2,,08:00-17:00,5.0,,,,,,,,1,,,,,,,,,0
f4bd049a8f216d48a4c756c4,安利乌镇峰会馆,文化传媒,展览馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市乌镇镇乌镇东栅景区,,1,0,120.508653,30.747736,13954357418,enterprise,http://api.map.baidu.com/place/detail?uid=f4bd049a8f216d48a4c756c4&output=html&source=placeapi_v2,,,5.0,,,,,,,,7,,,,,,,120.50869370168,30.747833736818,0
6ad5576f7d38f82315a190cc,高家桥村文化礼堂,文化传媒,展览馆,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区高桥路283号,,1,0,120.648709,30.753383,,enterprise,http://api.map.baidu.com/place/detail?uid=6ad5576f7d38f82315a190cc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.64896903965,30.75350045639,0
c56a2dda65282f41b1077d2d,嘉兴富悦大酒店-会议厅,文化传媒,展览馆,浙江省,嘉兴市,南湖区,嘉兴市南湖区中环西路28号富悦大酒店,c56a2dda65282f41b1077d2d,1,0,120.730828,30.748987,(0573)82198888,enterprise,http://api.map.baidu.com/place/detail?uid=c56a2dda65282f41b1077d2d&output=html&source=placeapi_v2,,,3.8,,,,,,,,2,,,,,,,120.73102633928,30.748926156108,0
299d41074275658ce812e4cf,营销展示中心,文化传媒,展览馆,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区商务大道万兴路400号,299d41074275658ce812e4cf,1,0,120.722424,30.752685,,enterprise,http://api.map.baidu.com/place/detail?uid=299d41074275658ce812e4cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.72254200813,30.752719564579,0
9f3d8c88be3175af15a190b3,嘉兴豪仕登大酒店-会议厅,文化传媒,展览馆,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区吉杨路639号豪仕登大酒店内,9f3d8c88be3175af15a190b3,1,0,120.733714,30.762751,(0573)89898888,enterprise,http://api.map.baidu.com/place/detail?uid=9f3d8c88be3175af15a190b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73367855485,30.762858934996,0
b2d4fe01950113f0b8df8fba,嘉兴国际会展中心,文化传媒,展览馆,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区新气象路618号,b2d4fe01950113f0b8df8fba,1,9,120.761197,30.743093,(0573)83910606,enterprise,http://api.map.baidu.com/place/detail?uid=b2d4fe01950113f0b8df8fba&output=html&source=placeapi_v2,,08:30-16:30,4.7,,,,,,,,31,,,,,,,120.75953873259,30.743749057886,9
2d1faf192b304a0ff90cad9e,嘉兴城市展示馆,文化传媒,展览馆,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区嘉兴市体育中心东侧,2d1faf192b304a0ff90cad9e,1,0,120.769504,30.745888,,enterprise,http://api.map.baidu.com/place/detail?uid=2d1faf192b304a0ff90cad9e&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,120.76900995439,30.746184247133,0
f633606a55b5e4330b69d97a,南湖区农产品展示展销中心,文化传媒,展览馆,浙江省,嘉兴市,南湖区,浙江嘉兴市南湖区农翔路708号,f633606a55b5e4330b69d97a,1,1,120.782794,30.749431,13957391820,enterprise,http://api.map.baidu.com/place/detail?uid=f633606a55b5e4330b69d97a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.78279184287,30.74907850116,1
bf020d8422e6cf356fc02c07,嘉兴国际会展中心4号展馆西厅,文化传媒,展览馆,浙江省,嘉兴市,南湖区,嘉兴市南湖区会展路嘉兴国际会展中心,bf020d8422e6cf356fc02c07,1,0,120.760548,30.743273,,enterprise,http://api.map.baidu.com/place/detail?uid=bf020d8422e6cf356fc02c07&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
