uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a762e442c53c1c8040ab9a69,盛驰汽车保养美容服务部,汽车服务,汽车美容,浙江省,嘉兴市,海宁市,嘉兴市海宁市石云路明星幼儿园(万花街店)南侧约180米,a762e442c53c1c8040ab9a69,1,0,120.503715,30.433251,,life,http://api.map.baidu.com/place/detail?uid=a762e442c53c1c8040ab9a69&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,120.50373293346,30.433507360148,0
3fb18a8cd542b4d3bca822f0,酷闪汽车美容,汽车服务,汽车美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇丰士建丰路7号农村信用合作社西面100米,,1,0,120.597856,30.449489,13758074715,life,http://api.map.baidu.com/place/detail?uid=3fb18a8cd542b4d3bca822f0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
09146ff5a2cf3e1a047ce8d1,成吉汽车养护店,汽车服务,汽车美容,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰兴路丰兴西苑东南侧约80米,,1,0,120.599039,30.452497,15858357707,life,http://api.map.baidu.com/place/detail?uid=09146ff5a2cf3e1a047ce8d1&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,4,,,,,,,,,,0
0c4627a68b5a97eb7dc87633,汽车美容,汽车服务,汽车美容,浙江省,嘉兴市,海宁市,嘉兴市海宁市江潮路宁泰苑东南侧约50米,,1,0,120.652402,30.431398,,life,http://api.map.baidu.com/place/detail?uid=0c4627a68b5a97eb7dc87633&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a62dec1945a8586415c90517,丁桥村党群服务中心,汽车服务,汽车美容,浙江省,嘉兴市,海宁市,嘉兴市海宁市文潮路江宁居2区西侧约30米,,1,0,120.654897,30.424927,,life,http://api.map.baidu.com/place/detail?uid=a62dec1945a8586415c90517&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65501053497,30.425680130825,0
881bc12730b58044adb22a79,车洁坊,汽车服务,汽车美容,浙江省,嘉兴市,海宁市,嘉兴市海宁市金洪线龙新苑-三区北侧,881bc12730b58044adb22a79,1,0,120.672702,30.427561,13606734454,life,http://api.map.baidu.com/place/detail?uid=881bc12730b58044adb22a79&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,4,1,,,,,,,120.67268816424,30.42758821349,0
fd051837129dd6bcd0ff2398,芦湾村党群服务中心,汽车服务,汽车美容,浙江省,嘉兴市,海宁市,芦红路46不远处,,1,0,120.674977,30.445776,,life,http://api.map.baidu.com/place/detail?uid=fd051837129dd6bcd0ff2398&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ffb8793877e1c24a734b87ff,迅驰汽车养护,汽车服务,汽车美容,浙江省,嘉兴市,海宁市,嘉兴市海宁市联红路与袁溪路交叉路口往西北约140米,,1,0,120.778225,30.42618,13606735813,life,http://api.map.baidu.com/place/detail?uid=ffb8793877e1c24a734b87ff&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,3,3,,,,,,,,,0
6fc875ef8c3059a6ad080f46,雪水港村党群服务中心,汽车服务,汽车美容,浙江省,嘉兴市,海盐县,嘉兴市海盐县,,1,0,120.88769,30.44272,,life,http://api.map.baidu.com/place/detail?uid=6fc875ef8c3059a6ad080f46&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.8876486331,30.442612894775,0
36fd98cfc9e340bd4251c037,利伟汽车美容养护中心,汽车服务,汽车美容,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦山大道海盐农村商业银行(秦山支行)东南侧约110米,,1,0,120.926158,30.436963,18906834278,life,http://api.map.baidu.com/place/detail?uid=36fd98cfc9e340bd4251c037&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,5,,,,,,,,120.92599558584,30.436956620948,0
