uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8548bc4ee0bb6dc109b93a88,新一代培训学校,教育培训,培训机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市石云路3弄2楼,,1,0,120.508354,30.43305,18868383432,education,http://api.map.baidu.com/place/detail?uid=8548bc4ee0bb6dc109b93a88&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.50836645976,30.433225753689,0
b1f2bd31046735e0c056acb6,拾音琴行卡雷巴洛吉他艺术中心,教育培训,培训机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市石云路91号,,1,0,120.50716,30.43317,13515833200,education,http://api.map.baidu.com/place/detail?uid=b1f2bd31046735e0c056acb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50708587944,30.433350218937,0
6b4d11797ccda3827f29bd22,一通驾校,教育培训,培训机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街锦绣钱塘公寓东北侧约220米,,1,0,120.508933,30.434748,,education,http://api.map.baidu.com/place/detail?uid=6b4d11797ccda3827f29bd22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d93243b80e34539130daae3,芳华培训学校,教育培训,培训机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市世纪路11号2楼,9d93243b80e34539130daae3,1,0,120.562238,30.452176,18957300620,education,http://api.map.baidu.com/place/detail?uid=9d93243b80e34539130daae3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
1d9889ea0a3839d21f3894f3,萌芽辅导,教育培训,培训机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市双联路82号,,1,0,120.561208,30.453929,13456379535,education,http://api.map.baidu.com/place/detail?uid=1d9889ea0a3839d21f3894f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b10c2d81091d588b8bfc063e,鑫棋道(海宁校区),教育培训,培训机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路1幢102号,,1,0,120.566523,30.45582,13606732375,education,http://api.map.baidu.com/place/detail?uid=b10c2d81091d588b8bfc063e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56670615293,30.455850281108,0
d31436c1395ef03cc9c3dbe3,千舞艺术培训中心,教育培训,培训机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市解放路郭店中心小学北侧约130米,,1,0,120.558522,30.457085,,education,http://api.map.baidu.com/place/detail?uid=d31436c1395ef03cc9c3dbe3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e13613f507f3057db21e36f3,学而思,教育培训,培训机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市石牌路郭店中心小学东北侧约110米,,1,0,120.559871,30.456368,13567372229,education,http://api.map.baidu.com/place/detail?uid=e13613f507f3057db21e36f3&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
aa890df9d266c7f925e0a096,梦想画室拉丁舞艺术连锁机构,教育培训,培训机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰凌路丰兴嘉苑,,1,0,120.601706,30.454298,13429418866,education,http://api.map.baidu.com/place/detail?uid=aa890df9d266c7f925e0a096&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.60167687832,30.45413743951,0
2b01885926c4d8b985154146,丁桥镇新时代文明实践所,教育培训,培训机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市广场路海宁丁桥汽车站西侧约90米,2b01885926c4d8b985154146,1,0,120.650904,30.42774,,education,http://api.map.baidu.com/place/detail?uid=2b01885926c4d8b985154146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bddf9f7f098b0a4ca6da39c8,秦山成校,教育培训,培训机构,浙江省,嘉兴市,海盐县,浙江嘉兴市海盐县长丰东路29号,,1,0,120.932372,30.437885,,education,http://api.map.baidu.com/place/detail?uid=bddf9f7f098b0a4ca6da39c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93218739552,30.437869598255,0
846bc5ceeee9202613293564,万兴驾校,教育培训,培训机构,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县秦山街道张家堆1号,,1,1,120.932189,30.453219,"(0573)86406611,18606836490",education,http://api.map.baidu.com/place/detail?uid=846bc5ceeee9202613293564&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,120.93227087056,30.453175416243,1
de98cae76ff918821b94c6b9,学优堂,教育培训,培训机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市油车路周王庙镇中学东北侧约80米,,1,0,120.512801,30.471552,13819351424,education,http://api.map.baidu.com/place/detail?uid=de98cae76ff918821b94c6b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01d091b34bd6fd60fbf0cb96,温新辅导,教育培训,培训机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑潭路60号4楼,,1,0,120.513339,30.466434,13575359603,education,http://api.map.baidu.com/place/detail?uid=01d091b34bd6fd60fbf0cb96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a24f9674d911e6474026998,达芬奇画室(桑潭路),教育培训,培训机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市周王庙镇新建村张家园11组,7a24f9674d911e6474026998,1,1,120.518949,30.465459,,life,http://api.map.baidu.com/place/detail?uid=7a24f9674d911e6474026998&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,1
dc2ab53181f760863a04b1f0,艺点艺术,教育培训,培训机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市诚信路91号,dc2ab53181f760863a04b1f0,1,0,120.512255,30.462485,,education,http://api.map.baidu.com/place/detail?uid=dc2ab53181f760863a04b1f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d31436c1395ef03cc9c3dbe3,千舞艺术培训中心,教育培训,培训机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市解放路郭店中心小学北侧约130米,,1,0,120.558522,30.457085,,education,http://api.map.baidu.com/place/detail?uid=d31436c1395ef03cc9c3dbe3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e13613f507f3057db21e36f3,学而思,教育培训,培训机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市石牌路郭店中心小学东北侧约110米,,1,0,120.559871,30.456368,13567372229,education,http://api.map.baidu.com/place/detail?uid=e13613f507f3057db21e36f3&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
aeb60d7f118f4d8f43024502,新远辅导托管中心,教育培训,培训机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市祝庆线斜桥祝场中心小学南侧约220米,,1,0,120.64063,30.473966,15067346890,education,http://api.map.baidu.com/place/detail?uid=aeb60d7f118f4d8f43024502&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64087249801,30.473980998627,0
f77ca6f8a209481e90114cc2,浙江黑豹特训(海宁神龙湾营地),教育培训,培训机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市祝森路1号,f77ca6f8a209481e90114cc2,1,0,120.642449,30.486821,,education,http://api.map.baidu.com/place/detail?uid=f77ca6f8a209481e90114cc2&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.64260102466,30.486831556355,0
046cc7a24e19267dc51b7524,宝龙驾校,教育培训,培训机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市红旗大道31号,046cc7a24e19267dc51b7524,1,0,120.694207,30.472214,(0573)87633322,education,http://api.map.baidu.com/place/detail?uid=046cc7a24e19267dc51b7524&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,,1,,,,,,,120.69410050315,30.472440979373,0
11d0f9e44299e7f21d58000d,叉车培训,教育培训,培训机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰收路102号2楼,,1,0,120.695801,30.488626,18458350636,education,http://api.map.baidu.com/place/detail?uid=11d0f9e44299e7f21d58000d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
ec54c4a4cfff83e9223bf245,诺乐坊舞蹈,教育培训,培训机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市红旗路55号马桥菜场3楼,,1,0,120.70321,30.471307,15005737569,education,http://api.map.baidu.com/place/detail?uid=ec54c4a4cfff83e9223bf245&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9151ebbe449fbc441188243f,伊嘉儿数学,教育培训,培训机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市红旗大道60南80米,,1,0,120.703921,30.47124,"13757384211,15712626536",education,http://api.map.baidu.com/place/detail?uid=9151ebbe449fbc441188243f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.70400735318,30.471239460651,0
2a072d6fadc0fb95e856fa7a,思禾培训学校,教育培训,培训机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市教育路81号,2a072d6fadc0fb95e856fa7a,1,0,120.705602,30.467101,13586376285,education,http://api.map.baidu.com/place/detail?uid=2a072d6fadc0fb95e856fa7a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,120.70574434636,30.467107322013,0
3a1f413e37fd6f6fd72ce285,思达培训,教育培训,培训机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰收路86号4楼,3a1f413e37fd6f6fd72ce285,1,0,120.695093,30.488652,13736848629,education,http://api.map.baidu.com/place/detail?uid=3a1f413e37fd6f6fd72ce285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69509044571,30.488599722526,0
2a191939a7e34fbe45e27450,数学思维,教育培训,培训机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市国榷路新家园香湖名邸,2a191939a7e34fbe45e27450,1,0,120.705618,30.466753,,education,http://api.map.baidu.com/place/detail?uid=2a191939a7e34fbe45e27450&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bc18b7fe7b5e3cd2fe67bb1,硬笔书法托管,教育培训,培训机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市国榷路新家园香湖名邸,3bc18b7fe7b5e3cd2fe67bb1,1,0,120.70561,30.466845,,education,http://api.map.baidu.com/place/detail?uid=3bc18b7fe7b5e3cd2fe67bb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8699608f6cfc60676168580d,博艺培训学校,教育培训,培训机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市国榷路88号,8699608f6cfc60676168580d,1,0,120.705604,30.466795,13758325606,education,http://api.map.baidu.com/place/detail?uid=8699608f6cfc60676168580d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
