uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8e2add3a6836897162685800,丰义景区,旅游景点,风景区,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县丰义旅游开发有限公司旁,8e2add3a6836897162685800,1,0,120.893713,30.455958,,scope,http://api.map.baidu.com/place/detail?uid=8e2add3a6836897162685800&output=html&source=placeapi_v2,,,0,,,,,,,1,3,,,,,,,,,0
f448f1c428a98f7a6c4760e0,石庐(丰义),旅游景点,风景区,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县丰义村山前埭9组41号,,1,0,120.898447,30.450917,18967338353,scope,http://api.map.baidu.com/place/detail?uid=f448f1c428a98f7a6c4760e0&output=html&source=placeapi_v2,,08:00-18:30,5,,,,,,,,6,,,,,,,,,0
2013389b48de04e263180950,街区党建议事厅,旅游景点,风景区,浙江省,嘉兴市,海宁市,嘉兴市海宁市香园路高阳小区西侧,,1,0,120.514381,30.470602,,scope,http://api.map.baidu.com/place/detail?uid=2013389b48de04e263180950&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b1f174f131fbca0c37da299,双合村科普长廊,旅游景点,风景区,浙江省,嘉兴市,海宁市,嘉兴市海宁市联民路与石南路交叉路口西南侧,,1,0,120.729561,30.488881,,scope,http://api.map.baidu.com/place/detail?uid=0b1f174f131fbca0c37da299&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e2add3a6836897162685800,丰义景区,旅游景点,风景区,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县丰义旅游开发有限公司旁,8e2add3a6836897162685800,1,0,120.893713,30.455958,,scope,http://api.map.baidu.com/place/detail?uid=8e2add3a6836897162685800&output=html&source=placeapi_v2,,,0,,,,,,,1,3,,,,,,,,,0
9e9c789774a8e5ee3b221c87,宅,旅游景点,风景区,浙江省,嘉兴市,海宁市,嘉兴市海宁市庆仲路鸿翔·洛溪嘉苑(北区),,1,0,120.618612,30.49663,,scope,http://api.map.baidu.com/place/detail?uid=9e9c789774a8e5ee3b221c87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f5cf56c9841690e1df74d2f,玉杰山厅,旅游景点,风景区,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州西路上海外国语大学附属宏达高级中学北侧约50米,9f5cf56c9841690e1df74d2f,1,0,120.696422,30.517277,,scope,http://api.map.baidu.com/place/detail?uid=9f5cf56c9841690e1df74d2f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
046d342131e8aede230220bd,奥林生态园,旅游景点,风景区,浙江省,嘉兴市,海宁市,嘉兴市海宁市硖石街道永丰村军湖路大公桥堍北,046d342131e8aede230220bd,1,1,120.751803,30.504133,,life,http://api.map.baidu.com/place/detail?uid=046d342131e8aede230220bd&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.75214110371,30.504244775062,1
7753b81ca51702c4c809f0c7,金星旅游景区,旅游景点,风景区,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县101省道张大线交叉口西100米,,1,0,120.894947,30.50155,(0573)86188222,scope,http://api.map.baidu.com/place/detail?uid=7753b81ca51702c4c809f0c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89509338672,30.501367276402,0
ec1e423f6deb7a919a00508f,观潮阁,旅游景点,风景区,浙江省,嘉兴市,海盐县,嘉兴市海盐县乍秦线与朝阳路交叉口东北50米,ec1e423f6deb7a919a00508f,1,0,120.965545,30.517974,,scope,http://api.map.baidu.com/place/detail?uid=ec1e423f6deb7a919a00508f&output=html&source=placeapi_v2,,,3.7,,,,,,,,5,,,,,,,,,0
984ef222197f700414c8f67b,靖海门,旅游景点,风景区,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县靖海门(海滨东路),984ef222197f700414c8f67b,1,0,120.961991,30.520576,,scope,http://api.map.baidu.com/place/detail?uid=984ef222197f700414c8f67b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.96256019895,30.520355548151,0
