uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dfcee49d081b27cacf06a45d,海宁市图书馆盐官分馆,教育培训,图书馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市东西大道文化活动中心2楼,,1,0,120.560565,30.452058,,education,http://api.map.baidu.com/place/detail?uid=dfcee49d081b27cacf06a45d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a7bcfae89d1c7af40afe615,海宁市图书馆丁桥分馆,教育培训,图书馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广场路126号,,1,0,120.648199,30.428219,,education,http://api.map.baidu.com/place/detail?uid=5a7bcfae89d1c7af40afe615&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8de25ff5090e6fafd618b798,张元济图书馆(秦山分馆),教育培训,图书馆,浙江省,嘉兴市,海盐县,嘉兴市海盐县长丰西路188号,8de25ff5090e6fafd618b798,1,0,120.923469,30.436763,,education,http://api.map.baidu.com/place/detail?uid=8de25ff5090e6fafd618b798&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,120.92367877598,30.436924100278,0
02bf9803831d89f3eddfca1d,海宁市图书馆周王庙分馆,教育培训,图书馆,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市革兴路3号2楼31,,1,0,120.511618,30.463116,,education,http://api.map.baidu.com/place/detail?uid=02bf9803831d89f3eddfca1d&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,1,,,,,,,,,0
7fd72311c201129e5dbe8692,海宁市图书馆,教育培训,图书馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市学林街60~62号,7fd72311c201129e5dbe8692,1,2,120.686361,30.51179,"(0573)89267525,(0573)89267526",education,http://api.map.baidu.com/place/detail?uid=7fd72311c201129e5dbe8692&output=html&source=placeapi_v2,,08:30-20:30,4.5,,,,,,,,7,,,,,,,120.68636531658,30.511273473192,2
1852756d73a7d11a57bfff28,浙江大学国际联合学院(海宁国际校区)-图书馆,教育培训,图书馆,浙江省,嘉兴市,海宁市,浙江省海宁市海州东路718号,,1,0,120.733098,30.526037,,education,http://api.map.baidu.com/place/detail?uid=1852756d73a7d11a57bfff28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3289989bd18b826b631c678a,海宁市图书馆(海昌分馆),教育培训,图书馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市由拳路金三角农贸市场2楼,3289989bd18b826b631c678a,1,1,120.693129,30.550126,(0573)87366727,education,http://api.map.baidu.com/place/detail?uid=3289989bd18b826b631c678a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69334083044,30.550218994469,1
1852756d73a7d11a57bfff28,浙江大学国际联合学院(海宁国际校区)-图书馆,教育培训,图书馆,浙江省,嘉兴市,海宁市,浙江省海宁市海州东路718号,,1,0,120.733098,30.526037,,education,http://api.map.baidu.com/place/detail?uid=1852756d73a7d11a57bfff28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82085c25767303e529fc48d9,海盐县商贸学校图书馆,教育培训,图书馆,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县枣园西路216号,,1,1,120.94016,30.533924,,education,http://api.map.baidu.com/place/detail?uid=82085c25767303e529fc48d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
e4555cd7c43b6f6cf4b91659,J书房联盟,教育培训,图书馆,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县城北西路331号a座2楼,e4555cd7c43b6f6cf4b91659,1,0,120.931959,30.529042,(0573)86320000,education,http://api.map.baidu.com/place/detail?uid=e4555cd7c43b6f6cf4b91659&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
5d07895bbbf4a1e3b64f54f8,梅里有为图书馆,教育培训,图书馆,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区梅溪街224号,5d07895bbbf4a1e3b64f54f8,1,0,120.736148,30.623992,18967363669,education,http://api.map.baidu.com/place/detail?uid=5d07895bbbf4a1e3b64f54f8&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,120.73608960864,30.624007330378,0
a7e41ca827880002ee74f841,王店图书馆,教育培训,图书馆,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区四喜街船厂浜新村西侧约200米,,1,0,120.725618,30.627909,,education,http://api.map.baidu.com/place/detail?uid=a7e41ca827880002ee74f841&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.72567999319,30.628061373481,0
62465ebc67d4faabfe0eb005,桐乡市图书馆,教育培训,图书馆,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市广福路与庆丰南路交叉口西南角,62465ebc67d4faabfe0eb005,1,2,120.557661,30.628919,(0573)88107003,education,http://api.map.baidu.com/place/detail?uid=62465ebc67d4faabfe0eb005&output=html&source=placeapi_v2,,08:30-20:30,3.9,,,,,,,,15,,,,,,,120.55822779012,30.627807793067,2
1712186d1a6718752911d157,伯鸿城市书房(复兴路),教育培训,图书馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市复兴北路750号,1712186d1a6718752911d157,1,0,120.549706,30.643991,,education,http://api.map.baidu.com/place/detail?uid=1712186d1a6718752911d157&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,,1,,,,,,,120.54982815032,30.644047833358,0
a7e41ca827880002ee74f841,王店图书馆,教育培训,图书馆,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区四喜街船厂浜新村西侧约200米,,1,0,120.725618,30.627909,,education,http://api.map.baidu.com/place/detail?uid=a7e41ca827880002ee74f841&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.72567999319,30.628061373481,0
d22844fff7f35a3585420e9e,平湖市图书馆(曹桥街道百寿村分馆),教育培训,图书馆,浙江省,嘉兴市,平湖市,嘉兴市平湖市金黄公路大桥新村,,1,0,121.008383,30.647381,,education,http://api.map.baidu.com/place/detail?uid=d22844fff7f35a3585420e9e&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,121.00840584856,30.647292211051,0
77c36bb7bd4e30ebae31e568,趋势图书馆,教育培训,图书馆,浙江省,嘉兴市,桐乡市,浙江嘉兴市桐乡市工贸大道369号320创意广场8楼,,1,0,120.634974,30.673847,,education,http://api.map.baidu.com/place/detail?uid=77c36bb7bd4e30ebae31e568&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9197db2f10cafe95bea24094,嘉兴市图书馆(洪合分馆),教育培训,图书馆,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区国贸路458号,9197db2f10cafe95bea24094,1,0,120.671676,30.681303,(0573)83344419,education,http://api.map.baidu.com/place/detail?uid=9197db2f10cafe95bea24094&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.67160462005,30.681396738219,0
2ba606b29e6e486b94031900,嘉兴市图书馆乌桥村分馆,教育培训,图书馆,浙江省,嘉兴市,南湖区,丰乌路与423村道交叉口南150米,2ba606b29e6e486b94031900,1,0,120.982978,30.720575,,education,http://api.map.baidu.com/place/detail?uid=2ba606b29e6e486b94031900&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16d393dd773c4f43246e9893,金庸图书馆,教育培训,图书馆,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区嘉杭路118号嘉兴学院医学院北校区9号楼,16d393dd773c4f43246e9893,1,0,120.726308,30.744188,,education,http://api.map.baidu.com/place/detail?uid=16d393dd773c4f43246e9893&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
