uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
58b3314ae9b53f47220220ab,职工健身俱乐部,运动健身,健身中心,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州西路121号工人文化宫2楼,58b3314ae9b53f47220220ab,1,0,120.685792,30.513661,(0573)87269990,life,http://api.map.baidu.com/place/detail?uid=58b3314ae9b53f47220220ab&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
f096417c24b0871d43ab9ad9,LEGYM乐健身(海宁乐活广场店),运动健身,健身中心,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海宁大道与江南大道交叉口东南角海宁乐活广场F4,f096417c24b0871d43ab9ad9,1,0,120.681826,30.497947,,life,http://api.map.baidu.com/place/detail?uid=f096417c24b0871d43ab9ad9&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,15,9,,,,,,,120.68354594072,30.497420565065,0
1a47814b835da3ba21026234,海宁朗豪酒店健身中心,运动健身,健身中心,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海洲街道文苑南路228号海宁朗豪酒店健身中心,1a47814b835da3ba21026234,1,0,120.69153,30.508818,,life,http://api.map.baidu.com/place/detail?uid=1a47814b835da3ba21026234&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
58ea8f4a67672b0616c90599,LEGYM乐健身(尚东店),运动健身,健身中心,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文礼路23号尚东商务中心5幢1楼,58ea8f4a67672b0616c90599,1,0,120.689911,30.510614,,life,http://api.map.baidu.com/place/detail?uid=58ea8f4a67672b0616c90599&output=html&source=placeapi_v2,100,08:00-22:00,4.6,,,,,,,17,11,,,,,,,120.69029638323,30.510507518674,0
9efc6f52f558f4f317948eba,齐家健身,运动健身,健身中心,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路251弄潮漫酒店6楼,9efc6f52f558f4f317948eba,1,0,120.699623,30.515708,,life,http://api.map.baidu.com/place/detail?uid=9efc6f52f558f4f317948eba&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,10,1,,,,,,,120.69960595712,30.515771949824,0
97d577b45abfacbd07fef58d,LA国际轮滑健身,运动健身,健身中心,浙江省,嘉兴市,海宁市,育才路2号轮滑中心二楼,,1,0,120.699558,30.515155,,life,http://api.map.baidu.com/place/detail?uid=97d577b45abfacbd07fef58d&output=html&source=placeapi_v2,,,0,,,,,,,17,1,,,,,,,,,0
4c5f1a5356a388f02cb17e04,零橙健身,运动健身,健身中心,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市新苑路189号金泰城a座5楼,,1,0,120.701347,30.50455,,life,http://api.map.baidu.com/place/detail?uid=4c5f1a5356a388f02cb17e04&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,0,2,,,,,,,,,0
b797945ee91c67f8b320a8f1,尚武健身俱乐部,运动健身,健身中心,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百尺北路新天地广场3楼,b797945ee91c67f8b320a8f1,1,0,120.942308,30.524036,15824373954,life,http://api.map.baidu.com/place/detail?uid=b797945ee91c67f8b320a8f1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.94246809964,30.523670654017,0
432c337848a65049cf06a42d,戈柏健身(高桥店),运动健身,健身中心,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市悦容路288号3号楼,432c337848a65049cf06a42d,1,0,120.576109,30.553971,4008267710,life,http://api.map.baidu.com/place/detail?uid=432c337848a65049cf06a42d&output=html&source=placeapi_v2,,10:00-21:00,1.0,,,,,,,0,1,,,,,,,120.57650906273,30.554032941055,0
b3ad2b181d95b51759bbbcfe,卡森健身中心,运动健身,健身中心,浙江省,嘉兴市,海宁市,嘉兴市海宁市永福里二弄永福花园北侧约30米,,1,0,120.69024,30.534126,,life,http://api.map.baidu.com/place/detail?uid=b3ad2b181d95b51759bbbcfe&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,2,,,,,,,,,,0
296e50abd46e5855c51b75bd,茶艺健身,运动健身,健身中心,浙江省,嘉兴市,海宁市,嘉兴市海宁市文苑路金贸大厦,296e50abd46e5855c51b75bd,1,0,120.686329,30.534445,,life,http://api.map.baidu.com/place/detail?uid=296e50abd46e5855c51b75bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68641925084,30.534231775295,0
cbfb9ae92d2696c0b64f54bc,Move健身工作室,运动健身,健身中心,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县海兴西路255号3楼,cbfb9ae92d2696c0b64f54bc,1,0,120.937816,30.540399,15957319076,life,http://api.map.baidu.com/place/detail?uid=cbfb9ae92d2696c0b64f54bc&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,,,,,,,,120.93766512148,30.54039966895,0
c721b473389fa536c92915d3,鑫辉健身工作室,运动健身,健身中心,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县海兴西路255号3楼,c721b473389fa536c92915d3,1,0,120.937761,30.540416,,life,http://api.map.baidu.com/place/detail?uid=c721b473389fa536c92915d3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.93766773465,30.540298507365,0
84fa00a08c7d237d43024594,杭州湾健身会所-2号馆,运动健身,健身中心,浙江省,嘉兴市,海盐县,嘉兴市海盐县百尺北路168号杭州湾国际酒店1楼,84fa00a08c7d237d43024594,1,0,120.944046,30.537475,(0573)86057000,life,http://api.map.baidu.com/place/detail?uid=84fa00a08c7d237d43024594&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
201fa4bcb645c4ae82a12e7a,乐活族健身工作室,运动健身,健身中心,浙江省,嘉兴市,海盐县,浙江嘉兴市海盐县市场路115号时代广场3楼307室,201fa4bcb645c4ae82a12e7a,1,0,120.937075,30.530117,"15888364911,18506728160",life,http://api.map.baidu.com/place/detail?uid=201fa4bcb645c4ae82a12e7a&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
