uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f5f1503eb5b676872a02e13a,CAFESOCUTE,美食,咖啡厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海洲街道文礼路23号尚东商务中心1幢101-102B室,,1,0,120.690822,30.509816,13586323767,cater,http://api.map.baidu.com/place/detail?uid=f5f1503eb5b676872a02e13a&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,,,0
0a35b6bbd7663364c9e33cdb,SOCUTE咖啡店,美食,咖啡厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文礼路23号尚东商务中心1号楼101-102,,1,0,120.690822,30.509816,,cater,http://api.map.baidu.com/place/detail?uid=0a35b6bbd7663364c9e33cdb&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,,,0
e3bc281a6bd2b176d5851f6b,百合天地度假酒店-咖啡厅,美食,咖啡厅,浙江省,嘉兴市,海宁市,嘉兴市海宁市文宗南路185-15号百合天地度假酒店,e3bc281a6bd2b176d5851f6b,1,0,120.687821,30.503235,,cater,http://api.map.baidu.com/place/detail?uid=e3bc281a6bd2b176d5851f6b&output=html&source=placeapi_v2,,,4.5,,,,,,,,,,,,,,,,,0
90d61968e6f6be1d28b97cb8,瑞幸咖啡(海宁皮革城店),美食,咖啡厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁大道海宁中国皮革城1-053号,,1,0,120.675166,30.509126,13511388848,cater,http://api.map.baidu.com/place/detail?uid=90d61968e6f6be1d28b97cb8&output=html&source=placeapi_v2,19.0,08:00-17:30,3.8,,,,,,,,2,,,,,,,120.67527250744,30.509157213158,0
c4cac928eb1cf3a5744ff175,海洲大饭店-咖啡厅,美食,咖啡厅,浙江省,嘉兴市,海宁市,海州西路199号,c4cac928eb1cf3a5744ff175,1,0,120.678893,30.513052,,cater,http://api.map.baidu.com/place/detail?uid=c4cac928eb1cf3a5744ff175&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.67881804204,30.513038081795,0
c97ce1b1c7c205306268588f,瑞幸咖啡(合力大厦店),美食,咖啡厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁大道338号合力大厦2幢底商,,1,0,120.67728,30.503319,13567313400,cater,http://api.map.baidu.com/place/detail?uid=c97ce1b1c7c205306268588f&output=html&source=placeapi_v2,19.0,08:00-17:30,3.7,,,,,,,,0,,,,,,,120.67762033849,30.503386099973,0
24192cd887236f3d42d63ee5,罗马假日咖啡(铜锣湾店),美食,咖啡厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州街道海昌南路224号铜锣湾,24192cd887236f3d42d63ee5,1,0,120.697736,30.51786,(0573)87106777,cater,http://api.map.baidu.com/place/detail?uid=24192cd887236f3d42d63ee5&output=html&source=placeapi_v2,61.0,10:00-24:00,3.6,,,,,,,,73,,,,,,,120.69785785393,30.517922271532,0
4ef514db863d0cdadb131867,娜达莉咖啡(海宁鹃湖公园店),美食,咖啡厅,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市鹃湖公园9号,4ef514db863d0cdadb131867,1,0,120.731982,30.513265,"13216332302,18966339889",cater,http://api.map.baidu.com/place/detail?uid=4ef514db863d0cdadb131867&output=html&source=placeapi_v2,,10:00-20:00,3.0,,,,,,,,,,,,,,,120.73121099675,30.513256930878,0
62ebf927ea2c2790213bf2f4,猫屎咖啡(浙大国际校区店),美食,咖啡厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州东路718号,,1,0,120.733069,30.525875,15167325665,cater,http://api.map.baidu.com/place/detail?uid=62ebf927ea2c2790213bf2f4&output=html&source=placeapi_v2,,09:30-22:30,3.6,,,,,,,,0,,,,,,,,,0
08e58c3f87f58598b6f42f47,微风咖啡馆,美食,咖啡厅,浙江省,嘉兴市,海盐县,嘉兴市海盐县勤俭路150号二楼,08e58c3f87f58598b6f42f47,1,0,120.946912,30.517994,17338586115,cater,http://api.map.baidu.com/place/detail?uid=08e58c3f87f58598b6f42f47&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
