uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a1d73750126a6d9eb04c490f,水岸轩浴汤,休闲娱乐,洗浴按摩,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市镇保路16-2号,,1,0,120.680988,30.45472,,life,http://api.map.baidu.com/place/detail?uid=a1d73750126a6d9eb04c490f&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,3,,,,,,,,120.68114866873,30.454740803952,0
38af0556ba2fdd5509a8d428,清海浴场,休闲娱乐,洗浴按摩,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦山大道海盐农村商业银行(秦山支行)南侧约80米,38af0556ba2fdd5509a8d428,1,0,120.925562,30.436945,,life,http://api.map.baidu.com/place/detail?uid=38af0556ba2fdd5509a8d428&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.92588434508,30.436947554095,0
df35ea8c3f475f96f219374c,九龙洗浴中心(桑潭路店),休闲娱乐,洗浴按摩,浙江省,嘉兴市,海宁市,嘉兴市海宁市桑梓中路海宁市周王庙镇人民政府北侧约50米,,1,0,120.515734,30.466277,15268843482,life,http://api.map.baidu.com/place/detail?uid=df35ea8c3f475f96f219374c&output=html&source=placeapi_v2,,11:00-23:00,0,,,,,,,4,0,,,,,,,120.515686675,30.465977528076,0
82a9310872a7a89d5fd4feec,合顺浴室,休闲娱乐,洗浴按摩,浙江省,嘉兴市,海宁市,嘉兴市海宁市G525谈桥中心小学东南侧约70米,82a9310872a7a89d5fd4feec,1,0,120.772403,30.463995,,life,http://api.map.baidu.com/place/detail?uid=82a9310872a7a89d5fd4feec&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.77236223922,30.464125420434,0
90fb43d78fe0a47d76e5b605,水中花休闲会所,休闲娱乐,洗浴按摩,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县通元镇兴元路83号4楼,90fb43d78fe0a47d76e5b605,1,0,120.852036,30.473195,(0573)86611800,life,http://api.map.baidu.com/place/detail?uid=90fb43d78fe0a47d76e5b605&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
e2c3faa91056c226b45f1ea5,水莲池浴场,休闲娱乐,洗浴按摩,浙江省,嘉兴市,海盐县,嘉兴市海盐县通元大道南北湖·海伦花城北侧约190米,e2c3faa91056c226b45f1ea5,1,0,120.855209,30.474714,,life,http://api.map.baidu.com/place/detail?uid=e2c3faa91056c226b45f1ea5&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,120.85542726784,30.474706698669,0
f3415a3026d9ec60e215f913,泊兰缇SPA尊尚会所,休闲娱乐,洗浴按摩,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市钱江西路333号,,1,0,120.687417,30.50631,(0573)87009200,life,http://api.map.baidu.com/place/detail?uid=f3415a3026d9ec60e215f913&output=html&source=placeapi_v2,181,10:00-21:00,0,,,,,,,7,0,,,,,,,120.68737036324,30.506514128979,0
39e3b648922d2dd71b11d5cf,圣海雅蓝美容养生会所,休闲娱乐,洗浴按摩,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑南路288-2号,39e3b648922d2dd71b11d5cf,1,0,120.692326,30.504109,,life,http://api.map.baidu.com/place/detail?uid=39e3b648922d2dd71b11d5cf&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,2,,,,,,,120.69239618674,30.504090368869,0
b44c50fdac51eaaf9e95de6e,自立保健推拿按摩,休闲娱乐,洗浴按摩,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市联合路178号2楼,b44c50fdac51eaaf9e95de6e,1,0,120.686986,30.525944,"(0573)87322204,(0573)87360990",life,http://api.map.baidu.com/place/detail?uid=b44c50fdac51eaaf9e95de6e&output=html&source=placeapi_v2,60,09:00-22:30,0,,,,,,,11,0,,,,,,,120.68701060805,30.525820050056,0
2aa114ac0960e29e71455ba1,海宁皮都锦江大酒店-桑拿中心,休闲娱乐,洗浴按摩,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海宁大道302号3楼,2aa114ac0960e29e71455ba1,1,0,120.677475,30.507999,,life,http://api.map.baidu.com/place/detail?uid=2aa114ac0960e29e71455ba1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.67764444452,30.508074349567,0
