uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e11552185c6cab111d1d110e,上塘景苑,房地产,住宅区,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市周王庙镇桑梓南路与双涧路交叉口东北侧,,1,0,120.513115,30.438926,,house,http://api.map.baidu.com/place/detail?uid=e11552185c6cab111d1d110e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5131052432,30.438865182229,0
4f2b6112540815244e776e63,海宁柏逸,房地产,住宅区,浙江省,嘉兴市,海宁市,周王庙镇广盛路1号西北楼,,1,0,120.508391,30.449277,,house,http://api.map.baidu.com/place/detail?uid=4f2b6112540815244e776e63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50837792124,30.449388296884,0
8ed3885d4fc7321c7c29bd96,锦绣钱塘公寓,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市育林路,8ed3885d4fc7321c7c29bd96,1,2,120.506646,30.432822,,house,http://api.map.baidu.com/place/detail?uid=8ed3885d4fc7321c7c29bd96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50587718275,30.432792102471,2
3fef3c9e3912e040e3110395,水果家园,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市育林路锦绣钱塘公寓,,1,0,120.505915,30.432942,,house,http://api.map.baidu.com/place/detail?uid=3fef3c9e3912e040e3110395&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcbd68e21fa9ba990782c21d,锦绣钱塘公寓-1区,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市育林路锦绣钱塘公寓-二区,,1,0,120.506572,30.43073,,house,http://api.map.baidu.com/place/detail?uid=dcbd68e21fa9ba990782c21d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50657484421,30.430815764413,0
7787c3f9d03e08172902e1ce,锦绣钱塘公寓-二区,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市石景街与石云路交叉路口往南约240米,7787c3f9d03e08172902e1ce,1,0,120.507061,30.431231,,house,http://api.map.baidu.com/place/detail?uid=7787c3f9d03e08172902e1ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50607617686,30.431058151778,0
520ad09d45544d98d6b74e8c,郭溪嘉苑,房地产,住宅区,浙江省,嘉兴市,海宁市,世纪南路36号,520ad09d45544d98d6b74e8c,1,1,120.56065,30.450046,,house,http://api.map.baidu.com/place/detail?uid=520ad09d45544d98d6b74e8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56149272372,30.45036179739,1
be33ac15a9c7cced6849f314,桃源社区,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市桃翁路隆兴北苑-一区南侧约260米,,1,0,120.567545,30.446533,,house,http://api.map.baidu.com/place/detail?uid=be33ac15a9c7cced6849f314&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
978d8b1367b012bdd13ce3ad,德圣苑,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市建设路8号,978d8b1367b012bdd13ce3ad,1,2,120.566185,30.456957,,house,http://api.map.baidu.com/place/detail?uid=978d8b1367b012bdd13ce3ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56553501857,30.457125876191,2
7c856aabeb8ff8146f3e1bd8,通育才楼,房地产,住宅区,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇石牌路2号,,1,0,120.559296,30.455247,,house,http://api.map.baidu.com/place/detail?uid=7c856aabeb8ff8146f3e1bd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbdfeaf31836030d6d20b99d,盐官镇中转房,房地产,住宅区,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市众安路,,1,0,120.562249,30.431585,,house,http://api.map.baidu.com/place/detail?uid=bbdfeaf31836030d6d20b99d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f7ddfc5d1575f2e1d1d1124,隆兴北苑-一区,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市花园路与隆兴路交叉路口往东约200米,2f7ddfc5d1575f2e1d1d1124,1,0,120.566505,30.450073,,house,http://api.map.baidu.com/place/detail?uid=2f7ddfc5d1575f2e1d1d1124&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56715374174,30.449369896055,0
1f2d36545678379eb6f42f67,隆兴北苑-二区,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市隆兴路隆兴北苑-三区,,1,0,120.565112,30.450338,,house,http://api.map.baidu.com/place/detail?uid=1f2d36545678379eb6f42f67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.565095784,30.450382221201,0
e3c098986ea1dc76f5c59ca9,水岸华庭,房地产,住宅区,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市双联路88号,,1,2,120.561308,30.454325,,house,http://api.map.baidu.com/place/detail?uid=e3c098986ea1dc76f5c59ca9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56104361857,30.454019860709,2
25d812b247e5f96f715e8081,隆兴北苑-三区,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市花园路与隆兴路交叉路口往西北约120米,25d812b247e5f96f715e8081,1,0,120.563423,30.450836,,house,http://api.map.baidu.com/place/detail?uid=25d812b247e5f96f715e8081&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56180746212,30.450291887786,0
68b2b5607cfd44c29703196c,美景国际,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市一新路郭店中心小学北侧约170米,,1,0,120.558294,30.457476,,house,http://api.map.baidu.com/place/detail?uid=68b2b5607cfd44c29703196c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c0ea7c511a9169ffbf0cb55,世纪嘉苑,房地产,住宅区,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市双联路71号,3c0ea7c511a9169ffbf0cb55,1,0,120.56244,30.452906,,house,http://api.map.baidu.com/place/detail?uid=3c0ea7c511a9169ffbf0cb55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5630181381,30.453572875085,0
616af40d0da9cbb32fb96de9,新星社区,房地产,住宅区,浙江省,嘉兴市,海宁市,三里港路与里港路交叉口南100米,616af40d0da9cbb32fb96de9,1,0,120.571553,30.423889,,house,http://api.map.baidu.com/place/detail?uid=616af40d0da9cbb32fb96de9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8cfbcb965b6c2cf06026f47,鸿翔宁郭府(二期),房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市盐官镇建设路,,1,0,120.567876,30.457064,,house,http://api.map.baidu.com/place/detail?uid=f8cfbcb965b6c2cf06026f47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56829430048,30.457026827106,0
b35a61bec90384ebfb221352,优美庭院,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市联城路与三里港路交叉路口往西南约60米,,1,0,120.570836,30.42848,,house,http://api.map.baidu.com/place/detail?uid=b35a61bec90384ebfb221352&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57079765606,30.428650926409,0
b4704e73d515b247112935f6,开元名都,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市桐九线与丰联路交叉路口往北约220米,b4704e73d515b247112935f6,1,0,120.598773,30.443246,,house,http://api.map.baidu.com/place/detail?uid=b4704e73d515b247112935f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de1771ea60ffc625774ff18d,千元名都,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市桐九线与联城路交叉路口往西约110米,,1,0,120.598792,30.433081,,house,http://api.map.baidu.com/place/detail?uid=de1771ea60ffc625774ff18d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da8e6dac12f3499dfbf0cbe6,盐官镇中转房,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰联路,,1,0,120.594809,30.441315,,house,http://api.map.baidu.com/place/detail?uid=da8e6dac12f3499dfbf0cbe6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5956ac242b0b59040c0e6bcd,丰兴社区,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市红丰路丰兴嘉苑,,1,0,120.600012,30.456049,,house,http://api.map.baidu.com/place/detail?uid=5956ac242b0b59040c0e6bcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.60000945531,30.456084350821,0
78e3147c07fa46f6704b87af,丰兴西苑,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰兴路与丰凌路交叉路口往西约120米,78e3147c07fa46f6704b87af,1,1,120.597511,30.45387,,house,http://api.map.baidu.com/place/detail?uid=78e3147c07fa46f6704b87af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5971218765,30.454995973887,1
02ed224d8827c4b78e7727dc,丰兴嘉苑-一区,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市友谊路丰兴嘉苑,,1,0,120.602076,30.457432,,house,http://api.map.baidu.com/place/detail?uid=02ed224d8827c4b78e7727dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.60216328919,30.457391192376,0
e0a74193a3f9a032be4842b0,丰兴嘉苑-二区,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市红丰路丰兴嘉苑,,1,0,120.600713,30.456924,,house,http://api.map.baidu.com/place/detail?uid=e0a74193a3f9a032be4842b0&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,120.60070092508,30.456985213829,0
8953b211847ecd3f0aa8d4b4,丰兴嘉苑,房地产,住宅区,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市S101,,1,0,120.601625,30.456643,,house,http://api.map.baidu.com/place/detail?uid=8953b211847ecd3f0aa8d4b4&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.60303281479,30.458773294914,0
c1eb98b6680e08171fe9997c,诸嘉桥-42号,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市宁袁线海宁农商银行(诸桥分理处)西侧约130米,,1,0,120.613724,30.42818,,house,http://api.map.baidu.com/place/detail?uid=c1eb98b6680e08171fe9997c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.61370987735,30.428126222389,0
3d80dfd80f31130088f15d68,盐官镇中转房,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市联城路与塘南路交叉路口往东约220米,,1,0,120.589494,30.43166,,house,http://api.map.baidu.com/place/detail?uid=3d80dfd80f31130088f15d68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc77193625e52ff193114c07,诸嘉桥-45号,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市宁袁线海宁农商银行(诸桥分理处)西侧约130米,,1,0,120.613706,30.428183,,house,http://api.map.baidu.com/place/detail?uid=cc77193625e52ff193114c07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99d6eaa8a5daafe2f1193780,宁泰苑,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市江潮路246号,99d6eaa8a5daafe2f1193780,1,1,120.65098,30.43214,,house,http://api.map.baidu.com/place/detail?uid=99d6eaa8a5daafe2f1193780&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65110736738,30.432585572059,1
acf8ae68db48f89628fc48e5,蓝金苑,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市公园东路与同德路交叉路口往西南约70米,,1,0,120.652232,30.426317,,house,http://api.map.baidu.com/place/detail?uid=acf8ae68db48f89628fc48e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6522054269,30.425958552565,0
598909104bfb5d82f8f0cb47,江宁居3区,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市环桥路与同德路交叉路口往西南约60米,,1,0,120.652392,30.425516,,house,http://api.map.baidu.com/place/detail?uid=598909104bfb5d82f8f0cb47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65276936962,30.425815426848,0
b9f6c1c171a82df80accddc7,江宁居2区,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市金洪线,,1,0,120.657018,30.425573,,house,http://api.map.baidu.com/place/detail?uid=b9f6c1c171a82df80accddc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65699249067,30.4254209467,0
14027acf4f30ff55283a9fb2,斜桥镇金石村文化活动中心,房地产,住宅区,浙江省,嘉兴市,海宁市,金石线南100米,14027acf4f30ff55283a9fb2,1,0,120.636975,30.452817,,life,http://api.map.baidu.com/place/detail?uid=14027acf4f30ff55283a9fb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63707561394,30.452794217242,0
02b1aea8badcba056c476085,嘉宇江湾府,房地产,住宅区,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丁桥路北侧,02b1aea8badcba056c476085,1,0,120.676686,30.429241,,house,http://api.map.baidu.com/place/detail?uid=02b1aea8badcba056c476085&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.67786812259,30.429337699002,0
43eda2d91dbd072a861541b6,芦湾新区,房地产,住宅区,浙江省,嘉兴市,海宁市,嘉兴市海宁市金洪线与芦湾直街交叉路口往北约160米,,1,0,120.681807,30.430703,,house,http://api.map.baidu.com/place/detail?uid=43eda2d91dbd072a861541b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68222204231,30.42993595233,0
