uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
af62a03d89ba7cea095cb3b7,盐官广电,文化传媒,广播电视,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市世纪路4号,,1,0,120.56139,30.453041,,enterprise,http://api.map.baidu.com/place/detail?uid=af62a03d89ba7cea095cb3b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56135789794,30.452946485138,0
0a272e1d1c7228f8c1f1cf2f,丁桥镇广播电视站,文化传媒,广播电视,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广场路93号,0a272e1d1c7228f8c1f1cf2f,1,0,120.649711,30.427763,(0573)87661829,enterprise,http://api.map.baidu.com/place/detail?uid=0a272e1d1c7228f8c1f1cf2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64977392049,30.42780408616,0
66585c6c3909a0f8940319f9,海盐县通元镇广播电视站,文化传媒,广播电视,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦溪路海盐县通元镇中心小学西北侧约30米,,1,0,120.852086,30.457401,,enterprise,http://api.map.baidu.com/place/detail?uid=66585c6c3909a0f8940319f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85219890786,30.457387181738,0
504d6113a4652db247572692,周王庙镇广播电视站,文化传媒,广播电视,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑梓中路513号,,1,0,120.515357,30.464388,,enterprise,http://api.map.baidu.com/place/detail?uid=504d6113a4652db247572692&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.51521583176,30.464407316265,0
b220290356c03cd228b97c5a,浙江家乐影视摄像传媒,文化传媒,广播电视,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市祝市南街1号,,1,0,120.642196,30.4742,13335833338,enterprise,http://api.map.baidu.com/place/detail?uid=b220290356c03cd228b97c5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64216374211,30.474244039178,0
7d5f3a0a3aff56482cb9085c,马桥镇广播电视站,文化传媒,广播电视,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市马桥路323号,7d5f3a0a3aff56482cb9085c,1,1,120.709345,30.472231,,enterprise,http://api.map.baidu.com/place/detail?uid=7d5f3a0a3aff56482cb9085c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.70908423906,30.472316476146,1
645f18cfb2c7e604b13c817e,谈桥广播电视中心,文化传媒,广播电视,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市承花路谈桥中心小学东侧约90米,,1,0,120.773413,30.464536,(0573)87816302,enterprise,http://api.map.baidu.com/place/detail?uid=645f18cfb2c7e604b13c817e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.7734608974,30.464384506086,0
66585c6c3909a0f8940319f9,海盐县通元镇广播电视站,文化传媒,广播电视,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦溪路海盐县通元镇中心小学西北侧约30米,,1,0,120.852086,30.457401,,enterprise,http://api.map.baidu.com/place/detail?uid=66585c6c3909a0f8940319f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85219890786,30.457387181738,0
5f94a3e021282d5514948e4a,斜桥镇广播电视站,文化传媒,广播电视,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市嘉庆路111号,5f94a3e021282d5514948e4a,1,0,120.619322,30.504088,,enterprise,http://api.map.baidu.com/place/detail?uid=5f94a3e021282d5514948e4a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.61921576879,30.504069754183,0
c394dab7b34ded894251c058,浙江家乐影视传媒,文化传媒,广播电视,浙江省,嘉兴市,海宁市,嘉兴市海宁市南苑路锦绣花园(南苑路),c394dab7b34ded894251c058,1,0,120.695193,30.519902,"15157331137,15157331147",enterprise,http://api.map.baidu.com/place/detail?uid=c394dab7b34ded894251c058&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69518919733,30.5199567874,0
0ff6ce0385036fb6b04c498b,蓝欧直播中心,文化传媒,广播电视,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市清波路尚都银座23楼,,1,0,120.678449,30.516349,,enterprise,http://api.map.baidu.com/place/detail?uid=0ff6ce0385036fb6b04c498b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
9646deb7eb3ec028a2d2307d,F座电商供销直播中心,文化传媒,广播电视,浙江省,嘉兴市,海宁市,嘉兴市海宁市海州西路海宁中国皮革城,,1,0,120.673011,30.51233,,enterprise,http://api.map.baidu.com/place/detail?uid=9646deb7eb3ec028a2d2307d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0678d51912541084d2fdf8b,高桥广播电视传播中心,文化传媒,广播电视,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市桐斜线桐乡高桥宾馆南侧约160米,e0678d51912541084d2fdf8b,1,0,120.55488,30.527458,,enterprise,http://api.map.baidu.com/place/detail?uid=e0678d51912541084d2fdf8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55500551616,30.527461166107,0
083a55faed19c178256e9892,海宁广电中心,文化传媒,广播电视,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路282号,083a55faed19c178256e9892,1,1,120.687513,30.530113,(0573)87222583,enterprise,http://api.map.baidu.com/place/detail?uid=083a55faed19c178256e9892&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.68759677126,30.530193124459,1
e86473f2cd31abd6e856faa4,海盐县百步镇广播电视站,文化传媒,广播电视,浙江省,嘉兴市,海盐县,嘉兴市海盐县百禾路百步汽车站西北侧约30米,,1,0,120.773429,30.547199,,enterprise,http://api.map.baidu.com/place/detail?uid=e86473f2cd31abd6e856faa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.77346477538,30.547313338514,0
d64ca612345b4c785a3ac81a,海盐县于城镇广播电视站,文化传媒,广播电视,浙江省,嘉兴市,海盐县,嘉兴市海盐县湖盐线海盐县公安局于城派出所南侧约60米,,1,0,120.857048,30.540105,,enterprise,http://api.map.baidu.com/place/detail?uid=d64ca612345b4c785a3ac81a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85700368891,30.540100896898,0
0b33cab55af9773d8936ee21,广电新闻中心,文化传媒,广播电视,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县枣园西路199号,,1,0,120.942338,30.531795,,enterprise,http://api.map.baidu.com/place/detail?uid=0b33cab55af9773d8936ee21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94234268451,30.53187355042,0
4b323aebec90f630a11de93f,海盐木格影视文化传媒有限公司,文化传媒,广播电视,浙江省,嘉兴市,海盐县,浙江嘉兴市海盐县盐北路211号西区2幢201室,,1,0,120.954223,30.549695,18606853923,enterprise,http://api.map.baidu.com/place/detail?uid=4b323aebec90f630a11de93f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff07cf35ff0be82b8e1a89a6,好彩头影视文化传媒有限公司,文化传媒,广播电视,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县城西路网商大厦501室,ff07cf35ff0be82b8e1a89a6,1,0,120.935932,30.529021,13655838690,enterprise,http://api.map.baidu.com/place/detail?uid=ff07cf35ff0be82b8e1a89a6&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ddd07f0a68525631bca8228a,海盐县沈荡镇广播电视站,文化传媒,广播电视,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县宋坡西路9号,,1,0,120.833698,30.57721,,enterprise,http://api.map.baidu.com/place/detail?uid=ddd07f0a68525631bca8228a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.83363104705,30.577348151712,0
01ffc71b8dabe4711ce99939,朝花夕拾影视文化传媒有限公司,文化传媒,广播电视,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市文华路浙江传媒学院(桐乡校区),01ffc71b8dabe4711ce99939,1,0,120.535871,30.653704,,enterprise,http://api.map.baidu.com/place/detail?uid=01ffc71b8dabe4711ce99939&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.53634559251,30.65374632806,0
54ac583529d27e333010af0e,造白影视文化传媒有限公司,文化传媒,广播电视,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市复兴北路556号,,1,0,120.549608,30.641143,13096675567,enterprise,http://api.map.baidu.com/place/detail?uid=54ac583529d27e333010af0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2adcfb56d1735479bfa8221b,桐乡市电影发行放映有限公司,文化传媒,广播电视,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市复兴北路368号复兴文化广场6楼,2adcfb56d1735479bfa8221b,1,0,120.550391,30.638247,(0573)88022588,enterprise,http://api.map.baidu.com/place/detail?uid=2adcfb56d1735479bfa8221b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59771ffb41b47ac42b11d14e,桐乡市传媒中心,文化传媒,广播电视,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市环园路578号,d06ba6227255e671901fc912,1,2,120.591812,30.641606,,enterprise,http://api.map.baidu.com/place/detail?uid=59771ffb41b47ac42b11d14e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.59181647607,30.641393255206,2
ce6789719ea2ce5983a00c4e,王店广播电视公共服务中心,文化传媒,广播电视,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区梅嘉路301~303号,,1,0,120.719113,30.632584,,enterprise,http://api.map.baidu.com/place/detail?uid=ce6789719ea2ce5983a00c4e&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
d3097b9016169da5ab175abe,第一时间(通界店),文化传媒,广播电视,浙江省,嘉兴市,平湖市,嘉兴市平湖市平斜公路通界农贸市场,d3097b9016169da5ab175abe,1,0,121.020323,30.659718,,enterprise,http://api.map.baidu.com/place/detail?uid=d3097b9016169da5ab175abe&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
d7607b7f3a26094f902ca3d9,龙翔街道广播电视站,文化传媒,广播电视,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市南横路11号,,1,0,120.517201,30.679223,(0573)88799021,enterprise,http://api.map.baidu.com/place/detail?uid=d7607b7f3a26094f902ca3d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44649553a876d63b0482c206,广播电视站,文化传媒,广播电视,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区国贸路379号,44649553a876d63b0482c206,1,0,120.674392,30.682707,,enterprise,http://api.map.baidu.com/place/detail?uid=44649553a876d63b0482c206&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67451166873,30.682434173369,0
373cf757398a9d134354d77b,洪合广电中心,文化传媒,广播电视,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区国贸路379号,373cf757398a9d134354d77b,1,1,120.67427,30.682575,(0573)83344646,enterprise,http://api.map.baidu.com/place/detail?uid=373cf757398a9d134354d77b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.67440964637,30.682403973945,1
2d58b2efb4841b56b21e3637,嘉兴市余新镇广播电视站,文化传媒,广播电视,浙江省,嘉兴市,南湖区,嘉兴市南湖区幸福路信达南郡东南侧约50米,,1,0,120.811554,30.673047,,enterprise,http://api.map.baidu.com/place/detail?uid=2d58b2efb4841b56b21e3637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.81163479608,30.673179365647,0
877d9b901c0d3b144e776e0b,余新广电中心,文化传媒,广播电视,浙江省,嘉兴市,南湖区,嘉兴市南湖区幸福路信达南郡东南侧约50米,,1,2,120.811496,30.673036,(0573)83166252,enterprise,http://api.map.baidu.com/place/detail?uid=877d9b901c0d3b144e776e0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.81157191469,30.673179365647,2
c07d91d8f7fde8f19b68b4fe,曹桥街道广播电视站,文化传媒,广播电视,浙江省,嘉兴市,平湖市,嘉兴市平湖市曹桥北路188号,,1,0,120.979662,30.675152,,enterprise,http://api.map.baidu.com/place/detail?uid=c07d91d8f7fde8f19b68b4fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3097b9016169da5ab175abe,第一时间(通界店),文化传媒,广播电视,浙江省,嘉兴市,平湖市,嘉兴市平湖市平斜公路通界农贸市场,d3097b9016169da5ab175abe,1,0,121.020323,30.659718,,enterprise,http://api.map.baidu.com/place/detail?uid=d3097b9016169da5ab175abe&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
13b64f6c67303e66a3acc424,新丰镇广播电视站,文化传媒,广播电视,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区广场路327号,13b64f6c67303e66a3acc424,1,0,120.92723,30.709374,(0573)83022916,enterprise,http://api.map.baidu.com/place/detail?uid=13b64f6c67303e66a3acc424&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.92722848051,30.709506404602,0
81d6a5099a381e416e20b922,新丰广电中心,文化传媒,广播电视,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区广场路327号,81d6a5099a381e416e20b922,1,0,120.927437,30.70937,(0573)83022916,enterprise,http://api.map.baidu.com/place/detail?uid=81d6a5099a381e416e20b922&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.92741822509,30.709505452096,0
4ece201edb7d9277ca1b953a,高照广播电视站,文化传媒,广播电视,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区高桥路355号,,1,0,120.647094,30.753099,,enterprise,http://api.map.baidu.com/place/detail?uid=4ece201edb7d9277ca1b953a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5baa0c0dfb0e037f58109377,城南广电中心,文化传媒,广播电视,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区万历路102号4楼,5baa0c0dfb0e037f58109377,1,1,120.734549,30.746187,,enterprise,http://api.map.baidu.com/place/detail?uid=5baa0c0dfb0e037f58109377&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73450246989,30.745934409332,1
907f064e438d21a625d2bbb2,城南广播电视公共服务中心,文化传媒,广播电视,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区万历路102号,907f064e438d21a625d2bbb2,1,0,120.734556,30.746186,(0573)82612142,enterprise,http://api.map.baidu.com/place/detail?uid=907f064e438d21a625d2bbb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73438714094,30.746097686388,0
372db50ce6f49f75eb12e4fb,嘉兴柏辉影视文化传媒有限公司,文化传媒,广播电视,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区现代广场1单元,,1,0,120.722677,30.759047,18668755991,enterprise,http://api.map.baidu.com/place/detail?uid=372db50ce6f49f75eb12e4fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
045ac025085abb9140afe630,里树影视文化传媒有限公司,文化传媒,广播电视,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区颐高数码广场2幢510室,,1,0,120.73121,30.757239,18368389976,enterprise,http://api.map.baidu.com/place/detail?uid=045ac025085abb9140afe630&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb0a0de20603acaa42d63e48,浙江华彰影视文化传播股份有限公司,文化传媒,广播电视,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区富民路16号2楼,fb0a0de20603acaa42d63e48,1,0,120.778513,30.741483,,enterprise,http://api.map.baidu.com/place/detail?uid=fb0a0de20603acaa42d63e48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
