uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
486f3832ee65acf611882455,海宁市周王庙镇卫生院,医疗,诊所,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市兴周路1号,486f3832ee65acf611882455,1,0,120.511779,30.45203,,hospital,http://api.map.baidu.com/place/detail?uid=486f3832ee65acf611882455&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.51191516267,30.452074782994,0
d353812bade21fb72ce67be0,李森牙科,医疗,诊所,浙江省,嘉兴市,海宁市,嘉兴市海宁市G525德圣苑东南侧约280米,d353812bade21fb72ce67be0,1,0,120.56957,30.455253,,hospital,http://api.map.baidu.com/place/detail?uid=d353812bade21fb72ce67be0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbfda11c6891e51828201a7b,徐文豪口腔诊所,医疗,诊所,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路德圣苑3幢103号,bbfda11c6891e51828201a7b,1,0,120.566834,30.456493,17305734250,hospital,http://api.map.baidu.com/place/detail?uid=bbfda11c6891e51828201a7b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.56689329333,30.456482856208,0
da874a1af1626858774ff1ab,林思英牙科,医疗,诊所,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市丰兴路57号,da874a1af1626858774ff1ab,1,0,120.598765,30.448707,(0573)87777736,hospital,http://api.map.baidu.com/place/detail?uid=da874a1af1626858774ff1ab&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,4,,,,,,,,120.59890135863,30.448711571405,0
5a231368c2467add2bd7abf1,冯刚口腔门诊,医疗,诊所,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰兴路丰兴西苑东北侧约160米,,1,0,120.598869,30.456198,,hospital,http://api.map.baidu.com/place/detail?uid=5a231368c2467add2bd7abf1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
bc2c9debf874385543afe635,戚海潮牙科,医疗,诊所,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰兴路丰兴西苑东南侧约60米,,1,0,120.599,30.453088,(0573)87778553,hospital,http://api.map.baidu.com/place/detail?uid=bc2c9debf874385543afe635&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f4a33da9d5e4df083110af89,盐官镇卫生院丰士分院,医疗,诊所,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰兴路7号,f4a33da9d5e4df083110af89,1,1,120.598837,30.446685,,hospital,http://api.map.baidu.com/place/detail?uid=f4a33da9d5e4df083110af89&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.59891605132,30.446587548509,1
eb234da0e9c85436f4b916c7,益民口腔诊所,医疗,诊所,浙江省,嘉兴市,海宁市,嘉兴市海宁市公园路蓝金苑西侧约120米,,1,0,120.650433,30.426753,"(0573)87667332,15381279332",hospital,http://api.map.baidu.com/place/detail?uid=eb234da0e9c85436f4b916c7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
53e305fd024117d64151c0a5,通元镇新拱村社区卫生服务中心,医疗,诊所,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县通元镇二娘子桥附近,,1,0,120.823951,30.44135,,hospital,http://api.map.baidu.com/place/detail?uid=53e305fd024117d64151c0a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.82414819183,30.4413646568,0
6ee010206bd448ee52e5c5c5,秦山镇秦山村社区卫生站,医疗,诊所,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦山幼儿园东南侧约50米,,1,0,120.942751,30.441532,(0573)86403553,hospital,http://api.map.baidu.com/place/detail?uid=6ee010206bd448ee52e5c5c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94272737576,30.441447415528,0
