uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c2560d6b30fdfd99deee8b57,人才公寓,酒店,公寓式酒店,浙江省,嘉兴市,海宁市,嘉兴市海宁市桃翁路隆兴北苑-一区南侧约260米,,1,0,120.567606,30.446554,,life,http://api.map.baidu.com/place/detail?uid=c2560d6b30fdfd99deee8b57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c55a395b3d223260f0a702b,万像格林公寓,酒店,公寓式酒店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路846号6幢,8c55a395b3d223260f0a702b,1,0,120.697665,30.48929,,hotel,http://api.map.baidu.com/place/detail?uid=8c55a395b3d223260f0a702b&output=html&source=placeapi_v2,,,,,0,,0,0,,3,0,,,0,0,,,120.69836745433,30.489317459589,0
b2e01a7e89346dac03ff2de4,小米公寓,酒店,公寓式酒店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文宗南路281号海港大厦3号楼,b2e01a7e89346dac03ff2de4,1,0,120.687499,30.497456,,hotel,http://api.map.baidu.com/place/detail?uid=b2e01a7e89346dac03ff2de4&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,120.6874330461,30.497458158763,0
8f7d9123cd1e6e9e841541f4,丽都水岸公寓,酒店,公寓式酒店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市江南大道二期14幢,8f7d9123cd1e6e9e841541f4,1,0,120.706588,30.50256,,life,http://api.map.baidu.com/place/detail?uid=8f7d9123cd1e6e9e841541f4&output=html&source=placeapi_v2,,,0.0,,,,,,,13,3,,,,,,,120.70784457746,30.502636042816,0
a5042437b59224ccae0457db,海宁拾魂电竞公寓,酒店,公寓式酒店,浙江省,嘉兴市,海宁市,嘉兴市海宁市许村镇海昌南路363号银泰广场C座520室,,1,0,120.700875,30.507942,17772750335,hotel,http://api.map.baidu.com/place/detail?uid=a5042437b59224ccae0457db&output=html&source=placeapi_v2,,,5,,2.7,,2.7,2.7,,33,2,,,0,0,,,,,0
2d08d93010817ab5cd04ef3a,ZUKA住家青年公寓(皮革城店),酒店,公寓式酒店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广顺路310号,2d08d93010817ab5cd04ef3a,1,0,120.669855,30.515385,,hotel,http://api.map.baidu.com/place/detail?uid=2d08d93010817ab5cd04ef3a&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,120.66953184746,30.515540552824,0
66b962371d374bec15a190c3,维龙公寓,酒店,公寓式酒店,浙江省,嘉兴市,海宁市,嘉兴市海宁市洛隆路与双宏路交叉路口往南约200米,66b962371d374bec15a190c3,1,0,120.659935,30.537918,,life,http://api.map.baidu.com/place/detail?uid=66b962371d374bec15a190c3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.65967131316,30.537911464849,0
ff851684e8478eb5a8175aff,逸佳公寓(西山路店),酒店,公寓式酒店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市西山路562号,ff851684e8478eb5a8175aff,1,0,120.694146,30.536878,,hotel,http://api.map.baidu.com/place/detail?uid=ff851684e8478eb5a8175aff&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
cee84200b64a13afc356ac44,蜗居时代单身公寓,酒店,公寓式酒店,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百尺北路259号,cee84200b64a13afc356ac44,1,0,120.942611,30.543957,13857326358,hotel,http://api.map.baidu.com/place/detail?uid=cee84200b64a13afc356ac44&output=html&source=placeapi_v2,,,,,0,,0,0,,12,0,,,0,0,,,120.94248197666,30.544229190227,0
1d9408ecc42f07ea97ec8492,浙江高和羊毛科技有限公司公寓楼-1号楼,酒店,公寓式酒店,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市浙江高和羊毛科技有限公司公寓楼1号楼,1d9408ecc42f07ea97ec8492,1,0,120.563011,30.603508,,life,http://api.map.baidu.com/place/detail?uid=1d9408ecc42f07ea97ec8492&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3082848aab366c2b34c497a,尚城公寓,酒店,公寓式酒店,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市润丰步行街与利民路交叉路口东北侧(嘉利酒店楼上),e3082848aab366c2b34c497a,1,0,120.570336,30.639018,,house,http://api.map.baidu.com/place/detail?uid=e3082848aab366c2b34c497a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57025785799,30.638975743008,0
d52e935ec9c497043617dc2b,汇宇酒店室公寓,酒店,公寓式酒店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市和平路183号,d52e935ec9c497043617dc2b,1,0,120.576506,30.632248,,hotel,http://api.map.baidu.com/place/detail?uid=d52e935ec9c497043617dc2b&output=html&source=placeapi_v2,,,,,0,,0,0,,8,0,,,0,0,,,120.57655088064,30.632369321508,0
5eeccf63eb3ea598028972ca,金阳公寓,酒店,公寓式酒店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市屠甸路63-9号,5eeccf63eb3ea598028972ca,1,0,120.569779,30.630175,,life,http://api.map.baidu.com/place/detail?uid=5eeccf63eb3ea598028972ca&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,120.56955071189,30.630180565596,0
433157a72c02a319f32d830c,桐乡汇宇一号公馆,酒店,公寓式酒店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市和平路183号,433157a72c02a319f32d830c,1,0,120.576406,30.632186,18321036100,hotel,http://api.map.baidu.com/place/detail?uid=433157a72c02a319f32d830c&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,11,1,,,0,0,,,120.57657770854,30.632177801032,0
75dbb46c23aedd6387154135,景雅公寓,酒店,公寓式酒店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市校场东路178号姜山,75dbb46c23aedd6387154135,1,0,120.565015,30.633092,,life,http://api.map.baidu.com/place/detail?uid=75dbb46c23aedd6387154135&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eac6dbb17f7e8f072806ce68,嘉兴宅家公寓(NO.2店),酒店,公寓式酒店,浙江省,嘉兴市,桐乡市,革新小区233号楼,,1,0,120.583314,30.640815,,hotel,http://api.map.baidu.com/place/detail?uid=eac6dbb17f7e8f072806ce68&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
477affba1f5524e4ab059d16,简雅酒店公寓,酒店,公寓式酒店,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市凯旋路上上城南侧约40米,,1,0,120.608517,30.679112,,hotel,http://api.map.baidu.com/place/detail?uid=477affba1f5524e4ab059d16&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,120.60845265844,30.679232041899,0
13803cd7de1100af1f389402,长租公寓,酒店,公寓式酒店,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市恒居路民工之家,13803cd7de1100af1f389402,1,0,120.606091,30.673881,,hotel,http://api.map.baidu.com/place/detail?uid=13803cd7de1100af1f389402&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,120.6059805082,30.673838198353,0
63175612192bf07b3717dc37,爱尚家公寓,酒店,公寓式酒店,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市恒乐路新苑小区西侧约80米,63175612192bf07b3717dc37,1,0,120.601097,30.675253,,hotel,http://api.map.baidu.com/place/detail?uid=63175612192bf07b3717dc37&output=html&source=placeapi_v2,,,0,,0,,0,0,,6,1,,,0,0,,,120.60130391714,30.675326794931,0
fbb3a4a697b8a79aca1b9518,宏丰人才公寓,酒店,公寓式酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区宏丰人才公寓(余篁公路南340米),,1,0,120.845366,30.6688,,life,http://api.map.baidu.com/place/detail?uid=fbb3a4a697b8a79aca1b9518&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.84549651121,30.668935317826,0
a3ae894bbdc7ba1f96ca075b,宜居公寓(双龙路店),酒店,公寓式酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区双龙路887号,,1,0,120.941774,30.709694,,hotel,http://api.map.baidu.com/place/detail?uid=a3ae894bbdc7ba1f96ca075b&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,120.94180703482,30.709939432197,0
0f5a443ea63b567086420ed7,庭冠宾馆,酒店,公寓式酒店,浙江省,嘉兴市,南湖区,嘉兴市南湖区新大路夏家小区北侧约90米,0f5a443ea63b567086420ed7,1,0,120.921829,30.706273,,hotel,http://api.map.baidu.com/place/detail?uid=0f5a443ea63b567086420ed7&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,120.92184393667,30.706500333396,0
2582dd1114ea26933517dc89,万盛高级公寓,酒店,公寓式酒店,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市兴平四路88号,2582dd1114ea26933517dc89,1,0,120.990793,30.711709,,hotel,http://api.map.baidu.com/place/detail?uid=2582dd1114ea26933517dc89&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,7,0,,,0,0,,,120.99081061637,30.711888623899,0
fc094fa74a5e9b3bf503b885,华城公寓,酒店,公寓式酒店,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市兴平一路635号,fc094fa74a5e9b3bf503b885,1,0,121.01209,30.717164,,life,http://api.map.baidu.com/place/detail?uid=fc094fa74a5e9b3bf503b885&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.01138200928,30.717003850979,0
083a55fa66045804256e988d,衣歌路公寓,酒店,公寓式酒店,浙江省,嘉兴市,平湖市,嘉兴市平湖市繁荣路与兴平一路交叉路口往东南约100米,083a55fa66045804256e988d,1,0,121.012106,30.719983,,life,http://api.map.baidu.com/place/detail?uid=083a55fa66045804256e988d&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,121.01138205509,30.719604679518,0
b5b22ca079fea8aebea24017,平湖市人才公寓,酒店,公寓式酒店,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市祥中路69号,b5b22ca079fea8aebea24017,1,0,121.041742,30.706963,,life,http://api.map.baidu.com/place/detail?uid=b5b22ca079fea8aebea24017&output=html&source=placeapi_v2,,,3.0,,,,,,,12,,,,,,,,121.04177686455,30.707272884455,0
f610450b19ddbf490bf5ebb5,嘉兴倪zh公寓,酒店,公寓式酒店,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市子夜路悦景庄花间堂南侧约110米,,1,0,120.526985,30.73975,,hotel,http://api.map.baidu.com/place/detail?uid=f610450b19ddbf490bf5ebb5&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,8,0,,,0,0,,,120.52696809685,30.739600938457,0
d7c2aec259536f5629fc48ce,宏润酒店式公寓,酒店,公寓式酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区永高路258号,,1,0,120.725335,30.736273,15669391687,hotel,http://api.map.baidu.com/place/detail?uid=d7c2aec259536f5629fc48ce&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,120.72553058881,30.736351090747,0
b0a039ea71b79db34351c04c,斯维登服务公寓(嘉兴泰富世界城店),酒店,公寓式酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区文昌路7号楼,b0a039ea71b79db34351c04c,1,0,120.726876,30.75491,(0573)83716828,hotel,http://api.map.baidu.com/place/detail?uid=b0a039ea71b79db34351c04c&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,20,0,,,0,0,,,,,0
d2e494a222f65e48f4eafc70,嘉兴拾号电竞公寓,酒店,公寓式酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区龙舟路龙舟路经开龙鼎万达广场2号楼1106房,,1,0,120.724355,30.75874,17758253087,hotel,http://api.map.baidu.com/place/detail?uid=d2e494a222f65e48f4eafc70&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,100,9,,,0,0,,,,,0
a9c0a4df9498dd56130daa8b,单身公寓,酒店,公寓式酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区中环东路2221号东区,,1,0,120.786474,30.748638,,hotel,http://api.map.baidu.com/place/detail?uid=a9c0a4df9498dd56130daa8b&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
430b91f679fe3e44a0acc452,徕伊客酒店,酒店,公寓式酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区广益路万达广场春江中心8幢09号,430b91f679fe3e44a0acc452,1,0,120.805008,30.741982,18067809889,hotel,http://api.map.baidu.com/place/detail?uid=430b91f679fe3e44a0acc452&output=html&source=placeapi_v2,,,3.8,,4.0,,4.0,4.0,,70,12,,,0,0,,,120.80500849751,30.742089020329,0
b0fba91fbc983556eee4a5cd,南舍酒店式公寓,酒店,公寓式酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区云东路万达春江中心8号楼8~10商铺,b0fba91fbc983556eee4a5cd,1,0,120.802917,30.74175,13346019786,hotel,http://api.map.baidu.com/place/detail?uid=b0fba91fbc983556eee4a5cd&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,14,0,,,0,0,,,,,0
bc1a20407c70b05c22f01732,嘉兴亲盟酒店式公寓,酒店,公寓式酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区广益路2929号,bc1a20407c70b05c22f01732,1,0,120.84745,30.742799,,hotel,http://api.map.baidu.com/place/detail?uid=bc1a20407c70b05c22f01732&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
e7f6e84605db8742fb2213f0,品美酒店公寓,酒店,公寓式酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区广益路2929号,e7f6e84605db8742fb2213f0,1,2,120.847515,30.742325,(0573)89991818,hotel,http://api.map.baidu.com/place/detail?uid=e7f6e84605db8742fb2213f0&output=html&source=placeapi_v2,,,5,,0,,0,0,,13,2,,,0,0,,,120.84783682523,30.742932150137,2
b00317a5a1de973f5fd4fe72,华阳公寓,酒店,公寓式酒店,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市新群路1518号,b00317a5a1de973f5fd4fe72,1,0,121.015535,30.740276,,life,http://api.map.baidu.com/place/detail?uid=b00317a5a1de973f5fd4fe72&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,121.01607231297,30.740749016831,0
