uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9d671f37c7dfb5eeb11e364f,海宁水务,生活服务,公用事业,浙江省,嘉兴市,海宁市,嘉兴市海宁市联丰村14组大严家埭21号,,1,0,120.549103,30.453295,,life,http://api.map.baidu.com/place/detail?uid=9d671f37c7dfb5eeb11e364f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
392ba98435872441a8f0cdc8,盐官水务营业所,生活服务,公用事业,浙江省,嘉兴市,海宁市,嘉兴市海宁市G525与X709交叉路口往北约160米,,1,0,120.54889,30.453111,,life,http://api.map.baidu.com/place/detail?uid=392ba98435872441a8f0cdc8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
38bf5467f61f19c149fc8d8d,国家电网(海宁盐官供电营业厅),生活服务,公用事业,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市双联路56号,,1,0,120.562904,30.45381,95598,life,http://api.map.baidu.com/place/detail?uid=38bf5467f61f19c149fc8d8d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.56287042524,30.453609088922,0
bf942319edbd8ca6a8f0cd80,华数(丁桥营业厅),生活服务,公用事业,浙江省,嘉兴市,海宁市,嘉兴市海宁市新建路海宁丁桥汽车站西侧约200米,,1,0,120.649706,30.427844,(0573)87252829,life,http://api.map.baidu.com/place/detail?uid=bf942319edbd8ca6a8f0cd80&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,6,,,,,,,,120.6497779997,30.4278373937,0
ad5e941d01a1632fadcb6623,海盐中燃通元液化气供应站,生活服务,公用事业,浙江省,嘉兴市,海盐县,嘉兴市海盐县通元大道海盐县通元镇中心小学东北侧约140米,ad5e941d01a1632fadcb6623,1,0,120.855283,30.457665,"13616830633,13655738027",life,http://api.map.baidu.com/place/detail?uid=ad5e941d01a1632fadcb6623&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85525495039,30.457725330236,0
4263e167a827d3852fe67bd1,海盐县供电局通元供电营业所,生活服务,公用事业,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县育才南路18号,4263e167a827d3852fe67bd1,1,0,120.851913,30.454742,,life,http://api.map.baidu.com/place/detail?uid=4263e167a827d3852fe67bd1&output=html&source=placeapi_v2,,"08:30-11:30,12:30-16:30",,,,,,,,2,,,,,,,,120.85205279577,30.454738628249,0
eceb5c2f90e74cfc8605bfa9,海盐县天仙河自来水经营有限公司(秦山营业所),生活服务,公用事业,浙江省,嘉兴市,海盐县,秦山街道长丰路秦山成校西250米,,1,0,120.929725,30.437454,(0573)86400022,life,http://api.map.baidu.com/place/detail?uid=eceb5c2f90e74cfc8605bfa9&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,120.92971022735,30.437649606008,0
5bdafb5f91641ea39cf779e3,周王庙水务营业所,生活服务,公用事业,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市革兴路41号,5bdafb5f91641ea39cf779e3,1,0,120.512187,30.463592,,life,http://api.map.baidu.com/place/detail?uid=5bdafb5f91641ea39cf779e3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.51204900031,30.463624938145,0
445cad1a039382d7b2077d1b,数字电视宽带网络,生活服务,公用事业,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市骑力村,,1,0,120.531594,30.489691,,life,http://api.map.baidu.com/place/detail?uid=445cad1a039382d7b2077d1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e870cf62c14ac30cc356ac9c,万家自来水站,生活服务,公用事业,浙江省,嘉兴市,海宁市,嘉兴市海宁市万星路,,1,0,120.616543,30.479332,,life,http://api.map.baidu.com/place/detail?uid=e870cf62c14ac30cc356ac9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
