uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ac343c0711d86acb2fb96db9,源煌舞厅,休闲娱乐,歌舞厅,浙江省,嘉兴市,海盐县,浙江嘉兴市海盐县谈家浜路101号南环农贸市场3楼,ac343c0711d86acb2fb96db9,1,0,120.934505,30.517851,,life,http://api.map.baidu.com/place/detail?uid=ac343c0711d86acb2fb96db9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.93448052768,30.517863227493,0
31639b272503ce46fea7785c,心连心歌舞厅,休闲娱乐,歌舞厅,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市海昌路70号2楼,31639b272503ce46fea7785c,1,0,120.693211,30.534648,,life,http://api.map.baidu.com/place/detail?uid=31639b272503ce46fea7785c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69326528654,30.534387834305,0
23865660b7a04666bea240b1,钱塘新世纪大酒店-娱乐城,休闲娱乐,歌舞厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰南路6号1楼,23865660b7a04666bea240b1,1,0,120.558088,30.626148,(0573)88883888,life,http://api.map.baidu.com/place/detail?uid=23865660b7a04666bea240b1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
d2b31a3697d7d72bb64f54b4,长盛舞厅,休闲娱乐,歌舞厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市梧桐大街164号,d2b31a3697d7d72bb64f54b4,1,0,120.554179,30.635619,,life,http://api.map.baidu.com/place/detail?uid=d2b31a3697d7d72bb64f54b4&output=html&source=placeapi_v2,,,0.0,,,,,,,8,0,,,,,,,120.55421407487,30.63564149314,0
23865660b7a04666bea240b1,钱塘新世纪大酒店-娱乐城,休闲娱乐,歌舞厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰南路6号1楼,23865660b7a04666bea240b1,1,0,120.558088,30.626148,(0573)88883888,life,http://api.map.baidu.com/place/detail?uid=23865660b7a04666bea240b1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
23116913363b2f80724b8784,花都国际娱乐会所(环城北路),休闲娱乐,歌舞厅,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市环城西路461号,23116913363b2f80724b8784,1,0,121.016231,30.71006,,life,http://api.map.baidu.com/place/detail?uid=23116913363b2f80724b8784&output=html&source=placeapi_v2,,19:00-04:00,0,,,,,,,3,0,,,,,,,121.01628214816,30.710316496956,0
064d830f6a5721ce1811d5f3,东方娱乐城(城西路店),休闲娱乐,歌舞厅,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市城西路55号,064d830f6a5721ce1811d5f3,1,0,121.013841,30.710347,,life,http://api.map.baidu.com/place/detail?uid=064d830f6a5721ce1811d5f3&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
2b3f57336bd18db79e95dec7,老地方歌舞厅(商业文化广场B区店),休闲娱乐,歌舞厅,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市环城东路21号商业文化广场B区F2,2b3f57336bd18db79e95dec7,1,0,121.031459,30.705911,,life,http://api.map.baidu.com/place/detail?uid=2b3f57336bd18db79e95dec7&output=html&source=placeapi_v2,13,10:00-21:00,0.0,,,,,,,18,,,,,,,,121.03157486792,30.705038842192,0
33ccd2933eaf3553f7eafca9,大都会舞厅(商业文化广场B区店),休闲娱乐,歌舞厅,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市环城东路21号商业文化广场B区F1,33ccd2933eaf3553f7eafca9,1,0,121.031485,30.706035,,life,http://api.map.baidu.com/place/detail?uid=33ccd2933eaf3553f7eafca9&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,121.03157486792,30.705038842192,0
510108ce04ee4ad088fc06ce,漫舞人生,休闲娱乐,歌舞厅,浙江省,嘉兴市,南湖区,浙江嘉兴市南湖区禾兴南路1136号6楼,510108ce04ee4ad088fc06ce,1,0,120.753972,30.776717,,life,http://api.map.baidu.com/place/detail?uid=510108ce04ee4ad088fc06ce&output=html&source=placeapi_v2,,,0.0,,,,,,,5,3,,,,,,,120.7542473292,30.776615791101,0
96a67425d617662dd618b761,九重天舞厅,休闲娱乐,歌舞厅,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县花园路218号嘉善商业大厦4楼,96a67425d617662dd618b761,1,0,120.922818,30.846316,,life,http://api.map.baidu.com/place/detail?uid=96a67425d617662dd618b761&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,120.92273218386,30.84666121744,0
5639637dc46c7e994151c00e,今宵歌厅,休闲娱乐,歌舞厅,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县亭桥南路472号3楼,5639637dc46c7e994151c00e,1,0,120.92443,30.837558,(0573)84971800,life,http://api.map.baidu.com/place/detail?uid=5639637dc46c7e994151c00e&output=html&source=placeapi_v2,,12:30-24:00,0.0,,,,,,,13,,,,,,,,120.92462625384,30.837757262256,0
d1469ee7e2859963843304e7,好心情歌厅(环北东路店),休闲娱乐,歌舞厅,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县环北路262号,d1469ee7e2859963843304e7,1,0,120.93718,30.854123,"(0573)84126208,(0573)84126288",life,http://api.map.baidu.com/place/detail?uid=d1469ee7e2859963843304e7&output=html&source=placeapi_v2,180,12:00-24:00,0,,,,,,,4,0,,,,,,,120.93718146481,30.85406524054,0
