uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bbd491b9cdc8bad66c3e1b1f,鲍月景艺术馆,文化传媒,美术馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市高桥街道龙南村骑荆线,,1,0,120.528812,30.511768,,enterprise,http://api.map.baidu.com/place/detail?uid=bbd491b9cdc8bad66c3e1b1f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
717b6d23f31e373771210b66,吴越书画艺术馆,文化传媒,美术馆,浙江省,嘉兴市,海宁市,硖西路海宁凯元国际酒店东侧约170米,,1,0,120.693417,30.53928,,enterprise,http://api.map.baidu.com/place/detail?uid=717b6d23f31e373771210b66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7e28aa05f10b7da2fb9081e,一得轩美术馆(西南河街),文化传媒,美术馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市西南河街32号,f7e28aa05f10b7da2fb9081e,1,0,120.700784,30.530574,(0573)87033700,enterprise,http://api.map.baidu.com/place/detail?uid=f7e28aa05f10b7da2fb9081e&output=html&source=placeapi_v2,,09:15-19:30,,,,,,,,,,,,,,,,120.70091267094,30.530509008317,0
96805eaad56b58dba3acc4f2,徐邦达艺术馆,文化传媒,美术馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路122号,96805eaad56b58dba3acc4f2,1,1,120.70031,30.535697,(0573)87041816,scope,http://api.map.baidu.com/place/detail?uid=96805eaad56b58dba3acc4f2&output=html&source=placeapi_v2,,"08:00-11:00,13:30-05:00",4.4,,,,,,,,6,,,,,,,120.70038855638,30.535593838049,1
be54cde959d5235979f79692,谢氏艺术收藏馆,文化传媒,美术馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市硖石镇西山路1000号,be54cde959d5235979f79692,1,4,120.681695,30.532892,"(0573)87388887,(0573)87388988",scope,http://api.map.baidu.com/place/detail?uid=be54cde959d5235979f79692&output=html&source=placeapi_v2,,09:30-16:30,4.2,,,,,,,,6,,,,,,,120.68210123549,30.532647173589,4
604c74d07948f14ac9e33cbe,彭国昌艺术馆,文化传媒,美术馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市中华路226号,604c74d07948f14ac9e33cbe,1,0,120.571751,30.622669,,enterprise,http://api.map.baidu.com/place/detail?uid=604c74d07948f14ac9e33cbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57176405223,30.622565943138,0
b6bf5aa7ac714c1d7adbd2ae,海王阁船老大艺术馆,文化传媒,美术馆,浙江省,嘉兴市,秀洲区,梅溪街与海王路交叉口东150米,,1,0,120.741123,30.621537,,enterprise,http://api.map.baidu.com/place/detail?uid=b6bf5aa7ac714c1d7adbd2ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.74111751082,30.62143426854,0
1cadaded264be317b8bd637a,中天艺术馆,文化传媒,美术馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振兴西路888号,,1,0,120.530313,30.633332,,enterprise,http://api.map.baidu.com/place/detail?uid=1cadaded264be317b8bd637a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.53022466992,30.633227357967,0
d61b938e036e6686fb2d61c8,小月鹿鹿创意美术馆,文化传媒,美术馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市体育东路106~108号,,1,0,120.558865,30.651764,15068361060,enterprise,http://api.map.baidu.com/place/detail?uid=d61b938e036e6686fb2d61c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55880770023,30.651624359768,0
21478a546a1c0d59110daa0a,马硕山瓷画艺术馆,文化传媒,美术馆,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市润丰步行街香港城,21478a546a1c0d59110daa0a,1,0,120.571381,30.640571,,enterprise,http://api.map.baidu.com/place/detail?uid=21478a546a1c0d59110daa0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fb5f4e2ababb6b33a04b1b1,裴士戎艺术馆,文化传媒,美术馆,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市世纪大道国际花园,4fb5f4e2ababb6b33a04b1b1,1,0,120.578227,30.635319,,enterprise,http://api.map.baidu.com/place/detail?uid=4fb5f4e2ababb6b33a04b1b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57807270899,30.634983604727,0
e09e1371ba939e2d32870a14,漫画艺术馆,文化传媒,美术馆,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市环园路399号,e09e1371ba939e2d32870a14,1,0,120.590708,30.639913,,enterprise,http://api.map.baidu.com/place/detail?uid=e09e1371ba939e2d32870a14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59068265103,30.64009759479,0
9194e9f033d742a69e82ea5f,玄果童趣美术馆,文化传媒,美术馆,浙江省,嘉兴市,南湖区,嘉兴市南湖区凤桥镇三星路10号梅花洲内,,1,0,120.860937,30.67439,,enterprise,http://api.map.baidu.com/place/detail?uid=9194e9f033d742a69e82ea5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.86140889469,30.674534623445,0
4347de4912398657715e8047,甜蜜蜜插画艺术馆,文化传媒,美术馆,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区三星路10号,,1,0,120.859834,30.674659,,enterprise,http://api.map.baidu.com/place/detail?uid=4347de4912398657715e8047&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
fa01e937f9f3234b764ff19f,吴一峰艺术馆,文化传媒,美术馆,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市当湖东路161号,fa01e937f9f3234b764ff19f,1,0,121.022057,30.689665,(0573)85127477,enterprise,http://api.map.baidu.com/place/detail?uid=fa01e937f9f3234b764ff19f&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",5,,,,,,,,1,,,,,,,121.02237983338,30.691907703863,0
e93761f6a3f39d0d233bf29f,陆维钊书画院,文化传媒,美术馆,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市乐园路80~136号,e93761f6a3f39d0d233bf29f,1,0,121.028942,30.696145,(0573)85119181,enterprise,http://api.map.baidu.com/place/detail?uid=e93761f6a3f39d0d233bf29f&output=html&source=placeapi_v2,,09:00-16:30,,,,,,,,,0,,,,,,,121.02913257556,30.69596718354,0
c00890a1986b273502897242,重水美术馆,文化传媒,美术馆,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区富润路69号,c00890a1986b273502897242,1,1,120.781274,30.742235,,enterprise,http://api.map.baidu.com/place/detail?uid=c00890a1986b273502897242&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.781460714,30.742272392339,1
65fd8ddda89bd583581093a4,雅翔艺术馆,文化传媒,美术馆,浙江省,嘉兴市,南湖区,嘉兴市南湖区海盐塘路470号,65fd8ddda89bd583581093a4,1,0,120.771873,30.748056,,enterprise,http://api.map.baidu.com/place/detail?uid=65fd8ddda89bd583581093a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.77171514215,30.748041433564,0
dffd4642808c63b33c9a5ede,嘉兴市群众艺术馆,文化传媒,美术馆,浙江省,嘉兴市,南湖区,浙江嘉兴市南湖区南湖大道1号,dffd4642808c63b33c9a5ede,1,0,120.765923,30.742164,(0573)82535102,life,http://api.map.baidu.com/place/detail?uid=dffd4642808c63b33c9a5ede&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.76629345158,30.742130049082,0
ea158682248325733310af45,璟禾艺术馆,文化传媒,美术馆,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区富兴路362号东区1幢,ea158682248325733310af45,1,0,120.78575,30.738253,,enterprise,http://api.map.baidu.com/place/detail?uid=ea158682248325733310af45&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",5,,,,,,,,1,,,,,,,120.78566210588,30.738417021601,0
ec01c957eb8d5641b5147fdb,勺园寻根堂运河丝路艺术馆,文化传媒,美术馆,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区南溪西路1号,ec01c957eb8d5641b5147fdb,1,0,120.777972,30.757309,,enterprise,http://api.map.baidu.com/place/detail?uid=ec01c957eb8d5641b5147fdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36dad2821bfc8c79210220df,新虹艺少儿美术馆(嘉兴南湖校区),文化传媒,美术馆,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区双溪路1131号,36dad2821bfc8c79210220df,1,0,120.796296,30.753531,,enterprise,http://api.map.baidu.com/place/detail?uid=36dad2821bfc8c79210220df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.79635871832,30.753529677389,0
21fa0c935a53857b37b06cb1,荻原美术馆,文化传媒,美术馆,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区青溪路447号,,1,0,120.828275,30.740769,(0573)82808889,life,http://api.map.baidu.com/place/detail?uid=21fa0c935a53857b37b06cb1&output=html&source=placeapi_v2,,08:30-17:30,3.4,,,,,,,4,6,,,,,,,120.82818027474,30.740751990505,0
41627841c038ac50c8213da9,江南童画艺术馆,文化传媒,美术馆,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区新洲路佳源四季酒店c座5楼,,1,0,120.716901,30.769785,,enterprise,http://api.map.baidu.com/place/detail?uid=41627841c038ac50c8213da9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a9a2ae7a5955b4cddee8b3a,宝艺德艺术馆,文化传媒,美术馆,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区中山东路1558号耀城广场b座20楼2002室,2a9a2ae7a5955b4cddee8b3a,1,0,120.735325,30.764794,,enterprise,http://api.map.baidu.com/place/detail?uid=2a9a2ae7a5955b4cddee8b3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73427299775,30.764446082301,0
