uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1c5b49a778035c8246e98a4,顺丰速运(嘉兴海宁双冯小区营业点),生活服务,物流公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市由拳路双冯二里2号,b1c5b49a778035c8246e98a4,1,0,120.682325,30.552413,(0573)95338,life,http://api.map.baidu.com/place/detail?uid=b1c5b49a778035c8246e98a4&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,3,,,,,,,,120.68231719712,30.5521747182,0
84277ad21252a47703ec0147,华东空运,生活服务,物流公司,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市由拳路5号,84277ad21252a47703ec0147,1,0,120.678065,30.552836,"(0573)87277166,(0573)87377168",life,http://api.map.baidu.com/place/detail?uid=84277ad21252a47703ec0147&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,7,,,,,,,,120.67803856079,30.5526979892,0
ada469ba7254962f213bf27d,元禾物流卸货处,生活服务,物流公司,浙江省,嘉兴市,海宁市,嘉兴市海宁市海宁大道金利一区,,1,0,120.67356,30.537858,19933199877,life,http://api.map.baidu.com/place/detail?uid=ada469ba7254962f213bf27d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8f684899a8e3fc220782c2f8,海宁市双辉物流,生活服务,物流公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市硖川路374号,8f684899a8e3fc220782c2f8,1,0,120.726088,30.547385,"(0573)87274530,13750784418",life,http://api.map.baidu.com/place/detail?uid=8f684899a8e3fc220782c2f8&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,1,,,,,,,120.72612951515,30.54725874013,0
f229d77004e23cad6ec02cd2,运达物流(海丰西路店),生活服务,物流公司,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县海丰西路511号,f229d77004e23cad6ec02cd2,1,0,120.939339,30.535701,"(0573)86123172,13221300182",life,http://api.map.baidu.com/place/detail?uid=f229d77004e23cad6ec02cd2&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,13,1,,,,,,,120.93932935102,30.535867499589,0
db4b15c9cb1aa10308ccddc8,顺丰速运(嘉兴海盐武原街道营业点),生活服务,物流公司,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县海盛路6号,db4b15c9cb1aa10308ccddc8,1,0,120.94143,30.544397,95338,life,http://api.map.baidu.com/place/detail?uid=db4b15c9cb1aa10308ccddc8&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,11,3,,,,,,,120.94142048138,30.544195228454,0
246b9624b52d39958bf15dbf,美团专送(海盐站),生活服务,物流公司,浙江省,嘉兴市,海盐县,嘉兴市海盐县城西路紫薇苑北侧约70米,,1,0,120.939472,30.540258,,life,http://api.map.baidu.com/place/detail?uid=246b9624b52d39958bf15dbf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.93912534045,30.540262524862,0
6a78a0dcf1604f03e0110370,百通国际速递(海丰西路店),生活服务,物流公司,浙江省,嘉兴市,海盐县,嘉兴市海盐县海丰西路511号,6a78a0dcf1604f03e0110370,1,0,120.940538,30.53574,13857329918,life,http://api.map.baidu.com/place/detail?uid=6a78a0dcf1604f03e0110370&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,1,,,,,,,120.94052861492,30.535919529082,0
8e4446c1adfdf17aabf729d8,原飞航物流(桐乡分公司),生活服务,物流公司,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市X109(湖盐线),,1,0,120.65561,30.581024,(0573)88895208,life,http://api.map.baidu.com/place/detail?uid=8e4446c1adfdf17aabf729d8&output=html&source=placeapi_v2,,08:30-23:55,0.0,,,,,,,0,1,,,,,,,120.65561447313,30.5811490496,0
9e257f46a2dd8c2514c8f6f6,中远物流有限公司,生活服务,物流公司,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市北庄路10号,9e257f46a2dd8c2514c8f6f6,1,0,120.668357,30.581228,,life,http://api.map.baidu.com/place/detail?uid=9e257f46a2dd8c2514c8f6f6&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,120.66824885878,30.580942048744,0
e0400939de24c5a940ab9ae1,天天物流,生活服务,物流公司,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县老黄里8号,,1,0,120.775199,30.585421,,life,http://api.map.baidu.com/place/detail?uid=e0400939de24c5a940ab9ae1&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,120.77524091941,30.58547565978,0
5ebfbcb8e1926bfb344aae3c,浙江五矿物流码头,生活服务,物流公司,浙江省,嘉兴市,海盐县,嘉兴市海盐县盐嘉公路联丰段58号,5ebfbcb8e1926bfb344aae3c,1,0,120.958145,30.569285,,life,http://api.map.baidu.com/place/detail?uid=5ebfbcb8e1926bfb344aae3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95809709109,30.569291909885,0
1478fa56d2a9d669b45f1e06,巨荣配送,生活服务,物流公司,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市桐兴路桐乡市龙泰电子科技有限公司,1478fa56d2a9d669b45f1e06,1,0,120.544521,30.617219,(0573)88950999,life,http://api.map.baidu.com/place/detail?uid=1478fa56d2a9d669b45f1e06&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5fbb7384b41535cf6b49f32d,桐乡市小于物流有限公司,生活服务,物流公司,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市环城东路振东物流园区1期28号,5fbb7384b41535cf6b49f32d,1,0,120.587455,30.617733,(0573)88663395,life,http://api.map.baidu.com/place/detail?uid=5fbb7384b41535cf6b49f32d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.5874495974,30.617866071945,0
bad1c119dbf4a77ff1193787,亦道正通物流,生活服务,物流公司,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市环城东路183号桐乡市振东物流有限责任公司二期028号,bad1c119dbf4a77ff1193787,1,0,120.588019,30.617661,"(0573)80881825,18105838360",life,http://api.map.baidu.com/place/detail?uid=bad1c119dbf4a77ff1193787&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.58794798538,30.617517866105,0
23116913be54a7fe734b876b,嘉兴市港运物流有限公司,生活服务,物流公司,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市乍浦镇东方大道6号,23116913be54a7fe734b876b,1,0,121.072242,30.600185,(0573)89170281,life,http://api.map.baidu.com/place/detail?uid=23116913be54a7fe734b876b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,121.0723769534,30.600438439123,0
e5056ad018ddb9e2d1f49ed7,海盐海航物流,生活服务,物流公司,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县西塘桥街道滨海大道388号对面西南方向130米,,1,0,121.041187,30.602967,,life,http://api.map.baidu.com/place/detail?uid=e5056ad018ddb9e2d1f49ed7&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
9fbccb04d863ec395a3ac8e0,嘉兴市顺泰运输有限公司,生活服务,物流公司,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市外环西路168号,9fbccb04d863ec395a3ac8e0,1,0,121.070475,30.621649,(0573)85589635,life,http://api.map.baidu.com/place/detail?uid=9fbccb04d863ec395a3ac8e0&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,2,,,,,,,121.07050259674,30.621457278298,0
5eb456f6225eebb36cc02c16,中通快递(康民路店),生活服务,物流公司,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市恒乐路933号3楼,5eb456f6225eebb36cc02c16,1,0,120.573757,30.639376,(0573)88106218,life,http://api.map.baidu.com/place/detail?uid=5eb456f6225eebb36cc02c16&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,2,1,,,,,,,120.57382831158,30.639294100302,0
7ec0a2562bfd6400d42ce230,圆通速递(康民路店),生活服务,物流公司,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市康民路22号,7ec0a2562bfd6400d42ce230,1,0,120.574383,30.639847,,life,http://api.map.baidu.com/place/detail?uid=7ec0a2562bfd6400d42ce230&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,10,1,,,,,,,120.57432306771,30.639917744252,0
65292f2c4f2cd3ec8433049f,顺丰速运(嘉兴桐乡梧桐街道营业点),生活服务,物流公司,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市逾桥中路145-155号,65292f2c4f2cd3ec8433049f,1,0,120.560022,30.654705,95338,life,http://api.map.baidu.com/place/detail?uid=65292f2c4f2cd3ec8433049f&output=html&source=placeapi_v2,,08:30-20:30,3.5,,,,,,,7,,,,,,,,120.5599687574,30.654803161173,0
c952ac62978ae858fbdc8509,桐乡市求是百货有限公司,生活服务,物流公司,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市梧桐大街179~181号,c952ac62978ae858fbdc8509,1,0,120.554109,30.630132,"(0573)88023022,13905838917",life,http://api.map.baidu.com/place/detail?uid=c952ac62978ae858fbdc8509&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,11,,,,,,,,120.55402832864,30.630132396007,0
13347d1c9ab745f77f29bd26,茅亭滨中转站,生活服务,物流公司,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市康民路革新小区西北侧约100米,13347d1c9ab745f77f29bd26,1,1,120.581536,30.641835,,life,http://api.map.baidu.com/place/detail?uid=13347d1c9ab745f77f29bd26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
79c1584a68be6839704b8762,嘉兴华清物流有限公司(王店分公司),生活服务,物流公司,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区梅秀路王店吊顶城,,1,0,120.713001,30.642665,(0573)83322399,life,http://api.map.baidu.com/place/detail?uid=79c1584a68be6839704b8762&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,5,,,,,,,,120.71300067412,30.642781461495,0
cf8e1ce3c2212c49aeb22ab1,浙江森马电子商务有限公司,生活服务,物流公司,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市新07省道132号八仓8仓,,1,4,121.061097,30.634441,18324387034,life,http://api.map.baidu.com/place/detail?uid=cf8e1ce3c2212c49aeb22ab1&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,121.06207338921,30.634345505236,4
2142ac2639d8917c28b97c85,桐乡市老百姓药品零售有限公司配送中心,生活服务,物流公司,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市兴发路望龙小区东北侧约110米,,1,0,120.524445,30.684686,,life,http://api.map.baidu.com/place/detail?uid=2142ac2639d8917c28b97c85&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.52419277838,30.684477197558,0
48b6caa16eae9a86cac3db6a,果蔬配送公司,生活服务,物流公司,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市环城北路339号7号楼,48b6caa16eae9a86cac3db6a,1,0,120.57656,30.664704,,life,http://api.map.baidu.com/place/detail?uid=48b6caa16eae9a86cac3db6a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.5765123119,30.664396525408,0
a676c39807e9a2293904b152,衣香物流,生活服务,物流公司,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市桐星大道808号浙江禾润实业有限公司8号楼2楼,a676c39807e9a2293904b152,1,0,120.608683,30.684225,,life,http://api.map.baidu.com/place/detail?uid=a676c39807e9a2293904b152&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
b599045446152f641e1d1169,濮院物流园区,生活服务,物流公司,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市中兴南路156号,b599045446152f641e1d1169,1,0,120.63482,30.670539,,life,http://api.map.baidu.com/place/detail?uid=b599045446152f641e1d1169&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,2,,,,,,,,120.63544121983,30.670903822965,0
e22c6b15e603fb8aab0dd8f3,中通嘉兴洪合公司,生活服务,物流公司,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区洪运路966号4楼,e22c6b15e603fb8aab0dd8f3,1,0,120.6555,30.685719,"(0573)83712877,(0573)83712899",life,http://api.map.baidu.com/place/detail?uid=e22c6b15e603fb8aab0dd8f3&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,8,,,,,,,,120.65481894797,30.685779671702,0
92bfd2feb5cc7be2f60e77d5,毛衫城物流中心,生活服务,物流公司,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区洪合镇嘉洪大道1559号,92bfd2feb5cc7be2f60e77d5,1,0,120.674284,30.68572,,life,http://api.map.baidu.com/place/detail?uid=92bfd2feb5cc7be2f60e77d5&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,14,,,,,,,,120.67436146845,30.68555282023,0
42ab3b1bace419a20e3dda85,安博嘉兴物流中心,生活服务,物流公司,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区希望路8号,42ab3b1bace419a20e3dda85,1,3,120.737214,30.687814,,life,http://api.map.baidu.com/place/detail?uid=42ab3b1bace419a20e3dda85&output=html&source=placeapi_v2,,08:00-18:00,4.3,,,,,,,6,3,,,,,,,120.73828698339,30.686738611294,3
72e57fd7b50844d1f9dc8586,沃尔玛嘉兴配送中心,生活服务,物流公司,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区吉祥西路1号,72e57fd7b50844d1f9dc8586,1,3,120.733999,30.689233,,life,http://api.map.baidu.com/place/detail?uid=72e57fd7b50844d1f9dc8586&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,0,,,,,,,,120.73562916688,30.69138701735,3
9889cdf415be1c70d6b74e7b,鸿运仓储,生活服务,物流公司,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区吉祥东路158号,9889cdf415be1c70d6b74e7b,1,0,120.738338,30.690987,(0573)83302800,life,http://api.map.baidu.com/place/detail?uid=9889cdf415be1c70d6b74e7b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,120.73836673496,30.691118588377,0
47894d48383e53b47ab55cdb,农夫山泉配送中心,生活服务,物流公司,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区余贤埭街353号,,1,0,120.800913,30.671756,"13967368857,15888355123",life,http://api.map.baidu.com/place/detail?uid=47894d48383e53b47ab55cdb&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,120.80084027199,30.671895283975,0
8638a5efb1fbdc843f9a5ef2,嘉兴腾辉货运有限公司,生活服务,物流公司,浙江省,嘉兴市,南湖区,嘉兴市南湖区妙峰路西洋新村北侧约150米,8638a5efb1fbdc843f9a5ef2,1,0,120.923897,30.710663,,life,http://api.map.baidu.com/place/detail?uid=8638a5efb1fbdc843f9a5ef2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
8d96925c26c8c344c1f1cfd9,浙江嘉兴嘉化物流有限公司,生活服务,物流公司,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区新丰镇杨庄浙江景兴造纸工业园,,1,0,120.953974,30.707652,,life,http://api.map.baidu.com/place/detail?uid=8d96925c26c8c344c1f1cfd9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.95392550582,30.70748334969,0
dfc496b6d62a23ac8936ee62,东方物流,生活服务,物流公司,浙江省,嘉兴市,平湖市,浙江嘉兴市平湖市兴平三路129号,dfc496b6d62a23ac8936ee62,1,1,120.99574,30.713802,,life,http://api.map.baidu.com/place/detail?uid=dfc496b6d62a23ac8936ee62&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,120.99556854361,30.713802469828,1
7c32962133ffe80d932ca36d,苏驰物流(平湖营业部),生活服务,物流公司,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市曹桥街道S07(旧)六店村公交站,7c32962133ffe80d932ca36d,1,0,120.991673,30.706642,,life,http://api.map.baidu.com/place/detail?uid=7c32962133ffe80d932ca36d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
0daf568061099cdf40ab9a16,顺丰速运(嘉兴南湖东栅街道营业点),生活服务,物流公司,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市九里亭大道1138号,0daf568061099cdf40ab9a16,1,0,120.977013,30.706634,95338,life,http://api.map.baidu.com/place/detail?uid=0daf568061099cdf40ab9a16&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,3,,,,,,,,120.97716637705,30.706360425207,0
9b18cddea43b651d734b8711,平湖市明跃大件起重运输吊装队,生活服务,物流公司,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市九龙路199号,,1,0,120.98562,30.695648,,life,http://api.map.baidu.com/place/detail?uid=9b18cddea43b651d734b8711&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.9856252619,30.695882514282,0
e7562c547b632c99dbeceddd,林海物流(北站路店),生活服务,物流公司,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市北站路564号,e7562c547b632c99dbeceddd,1,0,121.002873,30.712924,"13586435600,13761629804",life,http://api.map.baidu.com/place/detail?uid=e7562c547b632c99dbeceddd&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,16,,,,,,,,121.00287790912,30.713049577836,0
2e09c1eb6b5a7577a11de98f,申通快递(平湖公司),生活服务,物流公司,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市兴平一路988号商务楼607室,2e09c1eb6b5a7577a11de98f,1,1,121.010424,30.722508,"4008895543,95543",life,http://api.map.baidu.com/place/detail?uid=2e09c1eb6b5a7577a11de98f&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,5,3,,,,,,,121.01067986944,30.722563436841,1
a0c361573b66cda731870add,平湖市华宇农产品配送有限公司,生活服务,物流公司,浙江省,嘉兴市,平湖市,嘉兴市平湖市农副产品综合批发市场蔬菜大厅西河边1-4号,a0c361573b66cda731870add,1,0,121.017762,30.718327,,life,http://api.map.baidu.com/place/detail?uid=a0c361573b66cda731870add&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3c58218fcfe27fcb7369d336,阿利维酒业(平湖二店),生活服务,物流公司,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市环北二路188号,3c58218fcfe27fcb7369d336,1,0,121.030081,30.712574,(0573)85030350,shopping,http://api.map.baidu.com/place/detail?uid=3c58218fcfe27fcb7369d336&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.02998489861,30.712391986814,0
e93761f614e50471233bf289,汇丰储运有限公司,生活服务,物流公司,浙江省,嘉兴市,南湖区,嘉兴市南湖区万国路幸福家园-北区西侧约250米,e93761f614e50471233bf289,1,0,120.687898,30.744864,(0573)82609922,life,http://api.map.baidu.com/place/detail?uid=e93761f614e50471233bf289&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68816530792,30.744766931381,0
1219c7306449f628fe0eb0cf,嘉兴市捷达卸货点,生活服务,物流公司,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区好一家家居广场德尔路8幢18-19号,1219c7306449f628fe0eb0cf,1,0,120.692365,30.75523,"13957334433,15257399884",life,http://api.map.baidu.com/place/detail?uid=1219c7306449f628fe0eb0cf&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,11,,,,,,,,120.69215988837,30.755275622883,0
fce5f1b913197014ed74f890,日通国际物流(中国)有限公司,生活服务,物流公司,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区中环南路2237号中环广场东区a座1403-1室,,1,0,120.741728,30.748287,,life,http://api.map.baidu.com/place/detail?uid=fce5f1b913197014ed74f890&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
1f859507a7281d61d8131851,嘉兴一凡物流有限公司,生活服务,物流公司,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区市场路1056号24号,1f859507a7281d61d8131851,1,0,120.712189,30.736518,"13372303301,13388450006",life,http://api.map.baidu.com/place/detail?uid=1f859507a7281d61d8131851&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
22e8cfee73cdbb32a9059d92,圆通速递(文昌路分部),生活服务,物流公司,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区文昌路1557号,22e8cfee73cdbb32a9059d92,1,0,120.717913,30.755665,13706592986,life,http://api.map.baidu.com/place/detail?uid=22e8cfee73cdbb32a9059d92&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,13,1,,,,,,,120.71793488033,30.755536930662,0
fa83476eb885520d2efaa7aa,申通快递(嘉通城南分理处),生活服务,物流公司,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区清华路187号,fa83476eb885520d2efaa7aa,1,0,120.745761,30.74547,(0573)89970835,life,http://api.map.baidu.com/place/detail?uid=fa83476eb885520d2efaa7aa&output=html&source=placeapi_v2,,07:00-20:00,1,,,,,,,13,2,,,,,,,120.74558463769,30.745435427001,0
3810c879d91267f69d09f789,嘉兴市南湖汽车运输有限公司,生活服务,物流公司,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区万历路8号,3810c879d91267f69d09f789,1,0,120.736607,30.744094,(0573)82612843,life,http://api.map.baidu.com/place/detail?uid=3810c879d91267f69d09f789&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,1,,,,,,,,120.73638370668,30.744071802173,0
defbd259ad5f34b949fc8dd7,嘉兴市华远运输有限公司,生活服务,物流公司,浙江省,嘉兴市,南湖区,嘉兴市南湖区人才公寓商务楼3层333号,defbd259ad5f34b949fc8dd7,1,0,120.734761,30.741941,,life,http://api.map.baidu.com/place/detail?uid=defbd259ad5f34b949fc8dd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73467960675,30.742249435228,0
