uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ae5a55701c26881e95ca0732,顾家渔庄,美食,中餐厅,浙江省,嘉兴市,海宁市,浙江省海宁市周王庙镇双涧村二组顾岸上,,1,0,120.529243,30.436157,13600565598,cater,http://api.map.baidu.com/place/detail?uid=ae5a55701c26881e95ca0732&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
21b750acf743d145a8f0cd8c,红霞餐馆,美食,中餐厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑梓中路76号,,1,0,120.512973,30.451779,"13738288157,15868328225",cater,http://api.map.baidu.com/place/detail?uid=21b750acf743d145a8f0cd8c&output=html&source=placeapi_v2,,11:00-19:00,3.4,,,,,,,,1,,,,,,,120.51310061783,30.451765872746,0
f01a4b105d1707caea1e97dd,林里人家,美食,中餐厅,浙江省,嘉兴市,海宁市,嘉兴市海宁市苏台高速与石木北路交叉路口往东北约160米,,1,0,120.524833,30.431299,15384016158,cater,http://api.map.baidu.com/place/detail?uid=f01a4b105d1707caea1e97dd&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,3,,,,,,,,,0
28823c0dc1163d21b2077daf,铁头饭店,美食,中餐厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市高桥头2号,28823c0dc1163d21b2077daf,1,0,120.509809,30.450288,13656601191,cater,http://api.map.baidu.com/place/detail?uid=28823c0dc1163d21b2077daf&output=html&source=placeapi_v2,,"10:00-13:30,16:00-22:00",3.4,,,,,,,,0,,,,,,,,,0
2eeef341ea9cc80c7bf796fb,小金私房菜馆,美食,中餐厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市石云路53弄号,,1,0,120.507783,30.432472,"13516830667,13758396071",cater,http://api.map.baidu.com/place/detail?uid=2eeef341ea9cc80c7bf796fb&output=html&source=placeapi_v2,,09:00-22:00,3.5,,,,,,,,1,,,,,,,120.50754460005,30.43248179035,0
97141f0da5df8ba1077ce813,炉意小灶(周王庙店),美食,中餐厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑梓中路100号,,1,0,120.513037,30.452431,15257360900,cater,http://api.map.baidu.com/place/detail?uid=97141f0da5df8ba1077ce813&output=html&source=placeapi_v2,53.0,15:30-02:30,3.6,,,,,,,,,,,,,,,,,0
d51113785e28edbd3b221cd0,留香园,美食,中餐厅,浙江省,嘉兴市,海宁市,嘉兴市海宁市G525猎马大酒店东侧约230米,d51113785e28edbd3b221cd0,1,0,120.515998,30.450621,,cater,http://api.map.baidu.com/place/detail?uid=d51113785e28edbd3b221cd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f97df42406ff5a72e5e965fd,怡口香饭店,美食,中餐厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街4号,,1,0,120.509506,30.434748,13505739757,cater,http://api.map.baidu.com/place/detail?uid=f97df42406ff5a72e5e965fd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.50953541394,30.434609153066,0
894f580042b952272bb97c4c,百姓饭店(之江路店),美食,中餐厅,浙江省,嘉兴市,海宁市,嘉兴市海宁市和平路与之江路交叉路口往北约140米,894f580042b952272bb97c4c,1,0,120.50167,30.439061,13136224132,cater,http://api.map.baidu.com/place/detail?uid=894f580042b952272bb97c4c&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.50158091955,30.439063403674,0
d81a793ab71823952efaa7da,石云饭店,美食,中餐厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市石云路24~26号,,1,0,120.509301,30.433254,(0573)87934007,cater,http://api.map.baidu.com/place/detail?uid=d81a793ab71823952efaa7da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c277cef37a23d98a95ca07d5,平忠家常菜,美食,中餐厅,浙江省,嘉兴市,海宁市,嘉兴市海宁市石云路锦绣钱塘公寓东侧约100米,,1,0,120.508409,30.433444,15988322605,cater,http://api.map.baidu.com/place/detail?uid=c277cef37a23d98a95ca07d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50837336503,30.433296621095,0
f3c5ab56cc1a49c6da2f283f,渔村土菜馆,美食,中餐厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑梓中路46号,f3c5ab56cc1a49c6da2f283f,1,0,120.512866,30.451369,15968372562,cater,http://api.map.baidu.com/place/detail?uid=f3c5ab56cc1a49c6da2f283f&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.51304585623,30.451325316613,0
3554df106217d25126d2bbab,早夜店,美食,中餐厅,浙江省,嘉兴市,海宁市,嘉兴市海宁市石景街锦绣钱塘公寓东北侧约230米,3554df106217d25126d2bbab,1,0,120.507792,30.43532,,cater,http://api.map.baidu.com/place/detail?uid=3554df106217d25126d2bbab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c7b7f251df0a6800cf06a42a,国兴饭店,美食,中餐厅,浙江省,嘉兴市,海宁市,嘉兴市海宁市石云路锦绣钱塘公寓东侧约40米,,1,0,120.507715,30.432608,18906736827,cater,http://api.map.baidu.com/place/detail?uid=c7b7f251df0a6800cf06a42a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fec3441074b0f031364aae53,真真老老早点休闲茶饮,美食,中餐厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街176-5号,,1,0,120.503824,30.434895,,cater,http://api.map.baidu.com/place/detail?uid=fec3441074b0f031364aae53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50381794371,30.43476697695,0
feb9ec8f11803abf246e98a2,阿高烤鱼烧烤,美食,中餐厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市世纪路128号,feb9ec8f11803abf246e98a2,1,0,120.562544,30.456447,13586344206,cater,http://api.map.baidu.com/place/detail?uid=feb9ec8f11803abf246e98a2&output=html&source=placeapi_v2,49.0,00:00-24:00,5,,,,,,,,3,,,,,,,,,0
6ca2019fcded332cd42ce231,一郭鲜家宴,美食,中餐厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市世纪南路12号,6ca2019fcded332cd42ce231,1,0,120.561492,30.450733,"13456252766,13567339932",cater,http://api.map.baidu.com/place/detail?uid=6ca2019fcded332cd42ce231&output=html&source=placeapi_v2,,"09:30-14:00,16:00-23:30",3.5,,,,,,,,0,,,,,,,,,0
bc3210d9d1aec784c5effb6b,农家小厨(郭店),美食,中餐厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路16号,bc3210d9d1aec784c5effb6b,1,0,120.566263,30.456457,18258390981,cater,http://api.map.baidu.com/place/detail?uid=bc3210d9d1aec784c5effb6b&output=html&source=placeapi_v2,12.0,10:00-21:00,3.4,,,,,,,,2,,,,,,,120.56622968181,30.456356545148,0
3d754df678284fa743afe66e,新品一烤鱼(郭店),美食,中餐厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市世纪路112号,3d754df678284fa743afe66e,1,0,120.562488,30.456141,13750751166,cater,http://api.map.baidu.com/place/detail?uid=3d754df678284fa743afe66e&output=html&source=placeapi_v2,53.0,16:30-02:00,3.5,,,,,,,,1,,,,,,,120.56261406861,30.456118845359,0
182b148fe0803a77931fc981,满鑫楼餐厅,美食,中餐厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市世纪路11号海马酒店1楼,,1,0,120.562458,30.452192,13758370977,cater,http://api.map.baidu.com/place/detail?uid=182b148fe0803a77931fc981&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
