uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a5ef680f0514fed6b8df8f89,老百姓大药房(万花街店),医疗,药店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市周王庙镇石井万花街911号,,1,0,120.509328,30.434543,(0573)87937171,hospital,http://api.map.baidu.com/place/detail?uid=a5ef680f0514fed6b8df8f89&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,8,,,,,,,,120.50932623991,30.43460299288,0
605d39d3e0563bce25d2bb31,老百姓大药房(医康店),医疗,药店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市周王庙镇桑梓南路59号,605d39d3e0563bce25d2bb31,1,0,120.513558,30.452303,(0573)87536500,hospital,http://api.map.baidu.com/place/detail?uid=605d39d3e0563bce25d2bb31&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,,,0
61cb33dd1a83693e79b55c23,海港医药(钱塘江连锁药店),医疗,药店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街5弄号,,1,0,120.507873,30.434699,(0573)87933001,hospital,http://api.map.baidu.com/place/detail?uid=61cb33dd1a83693e79b55c23&output=html&source=placeapi_v2,,06:30-21:30,0.0,,,,,,,8,,,,,,,,120.50767490016,30.43463692029,0
5ce2637d076fa72cae31e57a,海港医药(郭店药店),医疗,药店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路201号,5ce2637d076fa72cae31e57a,1,0,120.559792,30.457745,18158769270,hospital,http://api.map.baidu.com/place/detail?uid=5ce2637d076fa72cae31e57a&output=html&source=placeapi_v2,,06:00-23:30,0,,,,,,,8,0,,,,,,,,,0
23116913af34b6fc724b8789,恒源堂药店(建设路店),医疗,药店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路211号,23116913af34b6fc724b8789,1,0,120.559369,30.457867,(0573)87682313,hospital,http://api.map.baidu.com/place/detail?uid=23116913af34b6fc724b8789&output=html&source=placeapi_v2,,05:30-22:00,0,,,,,,,9,0,,,,,,,120.55938637696,30.457940342387,0
8175febe5c5a6962128824b9,裕生大药房,医疗,药店,浙江省,嘉兴市,海宁市,嘉兴市海宁市镇中路海宁市盐官镇丰士幼儿园南侧约30米,,1,0,120.599602,30.447789,,hospital,http://api.map.baidu.com/place/detail?uid=8175febe5c5a6962128824b9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
0f90fd2f8719ff0b0c3ddadf,四之堂医药连锁(镇中路店),医疗,药店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市镇街38号,,1,0,120.599771,30.447734,,hospital,http://api.map.baidu.com/place/detail?uid=0f90fd2f8719ff0b0c3ddadf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.59991615999,30.447702957469,0
6185a222aff90ea33fe23198,海宁老百姓大药房(丰兴店),医疗,药店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰兴路59~61号,,1,0,120.598753,30.44877,(0573)87772388,hospital,http://api.map.baidu.com/place/detail?uid=6185a222aff90ea33fe23198&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,120.59889873738,30.448774172649,0
ff326609bea538f6c42ba19b,美林阁大药房,医疗,药店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰兴路357号,ff326609bea538f6c42ba19b,1,0,120.59844,30.455697,,hospital,http://api.map.baidu.com/place/detail?uid=ff326609bea538f6c42ba19b&output=html&source=placeapi_v2,,06:00-22:30,0,,,,,,,7,0,,,,,,,120.59867799047,30.455700742709,0
0a06ec4c508a7f3cb24c49ed,百姓缘大药房(东兜路店),医疗,药店,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市丰兴路305~309号,,1,0,120.598528,30.454643,(0573)87771782,hospital,http://api.map.baidu.com/place/detail?uid=0a06ec4c508a7f3cb24c49ed&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,5,,,,,,,,,,0
