uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
61f634f61caac8796a49f38a,谈桥天主堂,旅游景点,教堂,浙江省,嘉兴市,海宁市,嘉兴市海宁市施家场52号,,1,0,120.768965,30.456917,,scope,http://api.map.baidu.com/place/detail?uid=61f634f61caac8796a49f38a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.76872937136,30.456636038745,0
50f54cb52e3707a08f55ec4e,基督教堂,旅游景点,教堂,浙江省,嘉兴市,海宁市,嘉兴市海宁市水阁街梓新景苑东北侧约190米,,1,0,120.520909,30.466694,,scope,http://api.map.baidu.com/place/detail?uid=50f54cb52e3707a08f55ec4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61f634f61caac8796a49f38a,谈桥天主堂,旅游景点,教堂,浙江省,嘉兴市,海宁市,嘉兴市海宁市施家场52号,,1,0,120.768965,30.456917,,scope,http://api.map.baidu.com/place/detail?uid=61f634f61caac8796a49f38a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.76872937136,30.456636038745,0
339ab5fcfb3c36ef2b201af8,海宁市硖石基督教堂,旅游景点,教堂,浙江省,嘉兴市,海宁市,嘉兴市海宁市海昌南路南苑二里西侧,,1,0,120.697419,30.521272,,scope,http://api.map.baidu.com/place/detail?uid=339ab5fcfb3c36ef2b201af8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6974267479,30.521145716658,0
befdb2925a7755e0871541c6,耶稣爱你堂,旅游景点,教堂,浙江省,嘉兴市,海盐县,嘉兴市海盐县河南东路48号,befdb2925a7755e0871541c6,1,1,120.950564,30.511064,,scope,http://api.map.baidu.com/place/detail?uid=befdb2925a7755e0871541c6&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,120.95062288472,30.511164754206,1
97ab7c96d8ed73e52ce67bb4,老艺人修教脚堂(文苑路店),旅游景点,教堂,浙江省,嘉兴市,海宁市,嘉兴市海宁市文苑路281号,97ab7c96d8ed73e52ce67bb4,1,0,120.687497,30.532323,"15990345226,18858329239",scope,http://api.map.baidu.com/place/detail?uid=97ab7c96d8ed73e52ce67bb4&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,120.68723367528,30.532800186288,0
63ccd336317b3f071e1d1186,天主堂,旅游景点,教堂,浙江省,嘉兴市,海宁市,嘉兴市海宁市硖川路387号,63ccd336317b3f071e1d1186,1,1,120.736499,30.55088,,scope,http://api.map.baidu.com/place/detail?uid=63ccd336317b3f071e1d1186&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.73656598544,30.550787911003,1
38e5efc12a440d51250bd02f,屠甸基督教堂,旅游景点,教堂,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市荣星路113号,,1,0,120.620282,30.580055,,scope,http://api.map.baidu.com/place/detail?uid=38e5efc12a440d51250bd02f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.620222648,30.579789551622,0
37d60a46e5d31c611e1d11c4,横港基督教堂,旅游景点,教堂,浙江省,嘉兴市,海盐县,嘉兴市海盐县百步大道汉坊印刷工业园区东南侧约120米,37d60a46e5d31c611e1d11c4,1,0,120.773578,30.585957,,scope,http://api.map.baidu.com/place/detail?uid=37d60a46e5d31c611e1d11c4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.77342087968,30.585501229971,0
d24e48eb113044caafee7a77,基督教堂,旅游景点,教堂,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区百乐路百乐路住宅楼西南侧约40米,d24e48eb113044caafee7a77,1,0,120.726943,30.622151,,scope,http://api.map.baidu.com/place/detail?uid=d24e48eb113044caafee7a77&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.72669019792,30.622410769761,0
81d6a5099a161e416e20b9f4,桐乡市基督教堂,旅游景点,教堂,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市茅盾东路文昌苑东北侧约110米,81d6a5099a161e416e20b9f4,1,1,120.56407,30.644271,,scope,http://api.map.baidu.com/place/detail?uid=81d6a5099a161e416e20b9f4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.56412407435,30.643834854845,1
9d0716539b54767962685805,嘉兴港区基督教堂,旅游景点,教堂,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县西新路,9d0716539b54767962685805,1,1,121.042966,30.634239,,scope,http://api.map.baidu.com/place/detail?uid=9d0716539b54767962685805&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
233f087a0885b931fbdc8563,耶稣堂,旅游景点,教堂,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区X302(洪硖公路),,1,0,120.674138,30.671901,,scope,http://api.map.baidu.com/place/detail?uid=233f087a0885b931fbdc8563&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22cd644eb5fa6c2d4d776e1a,基督教堂,旅游景点,教堂,浙江省,嘉兴市,南湖区,嘉兴市南湖区曹庄小学东侧约80米,,1,1,120.824736,30.715761,,scope,http://api.map.baidu.com/place/detail?uid=22cd644eb5fa6c2d4d776e1a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.82478010484,30.715822432338,1
7c5e480b741743b5adb22ad9,基督教堂,旅游景点,教堂,浙江省,嘉兴市,南湖区,嘉兴市南湖区花园弄新丰镇中学南侧约200米,,1,0,120.937962,30.714058,(0573)83026986,scope,http://api.map.baidu.com/place/detail?uid=7c5e480b741743b5adb22ad9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.93803757602,30.714108454074,0
d4a14eaa2cda4b3d1c389412,教堂弄,,,浙江省,嘉兴市,南湖区,嘉兴市南湖区花园弄与教堂弄交叉路口往南约70米,,1,0,120.938075,30.713472,,life,http://api.map.baidu.com/place/detail?uid=d4a14eaa2cda4b3d1c389412&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1188789fc0a21585d17c367,天主教杭州教区平湖天主堂,旅游景点,教堂,浙江省,嘉兴市,平湖市,嘉兴市平湖市兴平路37号,d1188789fc0a21585d17c367,1,2,121.016932,30.715299,(0573)85090024,scope,http://api.map.baidu.com/place/detail?uid=d1188789fc0a21585d17c367&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.01672981422,30.714921332842,2
d6c5d991a60e309531169b84,基督教堂(松枫港路店),旅游景点,教堂,浙江省,嘉兴市,平湖市,嘉兴市平湖市松枫港路10号,d6c5d991a60e309531169b84,1,1,121.026299,30.710428,,scope,http://api.map.baidu.com/place/detail?uid=d6c5d991a60e309531169b84&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,1
c7fb04bd21712b14fa0cadd2,基督教堂,旅游景点,教堂,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区新乐路352号,c7fb04bd21712b14fa0cadd2,1,0,120.64817,30.754749,,scope,http://api.map.baidu.com/place/detail?uid=c7fb04bd21712b14fa0cadd2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.6483065052,30.754994152721,0
f0abf982e32ecee7e311034b,嘉兴市基督教中心堂,旅游景点,教堂,浙江省,嘉兴市,南湖区,嘉兴市南湖区紫竹路金港湾公寓北侧约40米,,1,0,120.745562,30.740452,,scope,http://api.map.baidu.com/place/detail?uid=f0abf982e32ecee7e311034b&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,120.74581797704,30.739908719264,0
298c8b95b75af3031288247f,基督教堂,旅游景点,教堂,浙江省,嘉兴市,南湖区,嘉兴市南湖区珠庵路府南花园-东二区西南侧约50米,298c8b95b75af3031288247f,1,0,120.754889,30.733232,,scope,http://api.map.baidu.com/place/detail?uid=298c8b95b75af3031288247f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.75497664638,30.733076495537,0
b15e870abaa58c5fd91318ec,基督天福堂,旅游景点,教堂,浙江省,嘉兴市,南湖区,嘉兴市南湖区步焦路禾城农村合作银行(步云分理处)西南侧约200米,,1,0,120.909646,30.751459,,scope,http://api.map.baidu.com/place/detail?uid=b15e870abaa58c5fd91318ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.90991292316,30.751258692742,0
25ec69fce813877cc26c14d4,嘉兴基督教堂,旅游景点,教堂,浙江省,嘉兴市,南湖区,嘉兴市南湖区姚庄路85号,25ec69fce813877cc26c14d4,1,0,120.761136,30.77448,(0573)82086236,scope,http://api.map.baidu.com/place/detail?uid=25ec69fce813877cc26c14d4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.76118595864,30.774624355354,0
4642844a126673a4c9fa5f77,嘉兴基督恩爱堂,旅游景点,教堂,浙江省,嘉兴市,南湖区,嘉兴市南湖区凌塘路471号,4642844a126673a4c9fa5f77,1,3,120.774254,30.785487,,scope,http://api.map.baidu.com/place/detail?uid=4642844a126673a4c9fa5f77&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.7740586766,30.785312829646,3
88f7de3bdcb1c06712882491,文生修道院,旅游景点,教堂,浙江省,嘉兴市,南湖区,嘉兴市南湖区光明街133号,88f7de3bdcb1c06712882491,1,0,120.763303,30.782435,,scope,http://api.map.baidu.com/place/detail?uid=88f7de3bdcb1c06712882491&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,120.76321612909,30.782474063046,0
1baddc17fcfd5bc71811d53e,浙江省嘉兴市天主堂,旅游景点,教堂,浙江省,嘉兴市,南湖区,嘉兴市南湖区创业路明洲园东侧约210米,,1,0,120.778643,30.776861,,scope,http://api.map.baidu.com/place/detail?uid=1baddc17fcfd5bc71811d53e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.7787777063,30.776902475493,0
bdb7202f2174b41cd2f49e3b,基督教堂,旅游景点,教堂,浙江省,嘉兴市,南湖区,嘉兴市南湖区滨河路320号,bdb7202f2174b41cd2f49e3b,1,2,120.779522,30.766872,,scope,http://api.map.baidu.com/place/detail?uid=bdb7202f2174b41cd2f49e3b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.77955630632,30.768007449106,2
69fcd6dfac0d292eca2915d4,浙江省嘉兴市天主堂,旅游景点,教堂,浙江省,嘉兴市,南湖区,嘉兴市南湖区紫阳街55号(近第一医院),69fcd6dfac0d292eca2915d4,1,1,120.757913,30.767368,,scope,http://api.map.baidu.com/place/detail?uid=69fcd6dfac0d292eca2915d4&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.7580221455,30.767372959376,1
3a0a78bdc595638763180979,南湖区七里店基督教堂,旅游景点,教堂,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区东栅街道胜利农桥,3a0a78bdc595638763180979,1,1,120.822702,30.774109,,scope,http://api.map.baidu.com/place/detail?uid=3a0a78bdc595638763180979&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.82287122091,30.773951809705,1
6b785121b0f18d9fa1d230ed,东栅基督教堂,旅游景点,教堂,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区吴泾路100号,6b785121b0f18d9fa1d230ed,1,0,120.804263,30.765977,,scope,http://api.map.baidu.com/place/detail?uid=6b785121b0f18d9fa1d230ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa020aa735bd7a612806cefa,大云基督教堂,旅游景点,教堂,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县云溪南路122号,,1,0,120.954924,30.782466,,scope,http://api.map.baidu.com/place/detail?uid=aa020aa735bd7a612806cefa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
64ae1728f487cb4dd518b7ac,基督教堂,旅游景点,教堂,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区新晖路51号,64ae1728f487cb4dd518b7ac,1,1,120.621966,30.806094,,scope,http://api.map.baidu.com/place/detail?uid=64ae1728f487cb4dd518b7ac&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.62189564769,30.806016004361,1
925c550fa7042ab35a3ac8e7,天主教杭州教区嘉善天主堂,旅游景点,教堂,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县罗星街道车站南路480号天主教杭州教区,925c550fa7042ab35a3ac8e7,1,1,120.928752,30.840445,,scope,http://api.map.baidu.com/place/detail?uid=925c550fa7042ab35a3ac8e7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.9289561906,30.840365359131,1
75cfb424c846ca595d0d0254,基督教堂(嘉善县公路管理段北),旅游景点,教堂,浙江省,嘉兴市,嘉善县,嘉兴市嘉善县玉兰路城南新村西侧约30米,75cfb424c846ca595d0d0254,1,1,120.930096,30.841758,,scope,http://api.map.baidu.com/place/detail?uid=75cfb424c846ca595d0d0254&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.93027952487,30.841718242609,1
