uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ca98ce18393874d71e5800fd,天天乐棋牌,休闲娱乐,游戏场所,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市现代大道新城花苑-北区东北侧约180米,,1,0,120.567957,30.558764,13905837627,life,http://api.map.baidu.com/place/detail?uid=ca98ce18393874d71e5800fd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b5e74338a5893b5ba4c75612,天晨棋牌,休闲娱乐,游戏场所,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海马路223号,b5e74338a5893b5ba4c75612,1,0,120.689866,30.529582,15967328555,life,http://api.map.baidu.com/place/detail?uid=b5e74338a5893b5ba4c75612&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
f7e1b3366bf464657ec876d6,梦麒麟,休闲娱乐,游戏场所,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市梅园路222-2号2层,f7e1b3366bf464657ec876d6,1,0,120.684147,30.528174,(0573)87334455,life,http://api.map.baidu.com/place/detail?uid=f7e1b3366bf464657ec876d6&output=html&source=placeapi_v2,,10:00-01:00,,,,,,,,10,,,,,,,,120.68418093581,30.528031979648,0
650c2ca3b738cffbe5e965e1,海盐杭州湾国际酒店-棋牌室,休闲娱乐,游戏场所,浙江省,嘉兴市,海盐县,嘉兴市海盐县百尺北路168号,650c2ca3b738cffbe5e965e1,1,0,120.943824,30.537439,(0573)86668888,life,http://api.map.baidu.com/place/detail?uid=650c2ca3b738cffbe5e965e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94377451702,30.537273424763,0
ca98ce18393874d71e5800fd,天天乐棋牌,休闲娱乐,游戏场所,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市现代大道新城花苑-北区东北侧约180米,,1,0,120.567957,30.558764,13905837627,life,http://api.map.baidu.com/place/detail?uid=ca98ce18393874d71e5800fd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
67dbc66d454d0fd716c9055c,新城棋牌会所,休闲娱乐,游戏场所,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市高桥镇南日中大街新城花苑北区北,,1,0,120.565204,30.560484,,life,http://api.map.baidu.com/place/detail?uid=67dbc66d454d0fd716c9055c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.56550474297,30.560245330952,0
6a43e38d7471f944047ce8a2,前峰棋牌(凤起广场东),休闲娱乐,游戏场所,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市永兴路30号2楼,6a43e38d7471f944047ce8a2,1,0,120.568895,30.632612,13967365703,life,http://api.map.baidu.com/place/detail?uid=6a43e38d7471f944047ce8a2&output=html&source=placeapi_v2,,05:00-24:00,0.0,,,,,,,6,,,,,,,,120.56916553106,30.632588923996,0
f084be2a6ffd5f5f16a19098,太阳湖棋牌,休闲娱乐,游戏场所,浙江省,嘉兴市,桐乡市,屠甸路781号,f084be2a6ffd5f5f16a19098,1,0,120.575481,30.63041,,life,http://api.map.baidu.com/place/detail?uid=f084be2a6ffd5f5f16a19098&output=html&source=placeapi_v2,,,0,,,,,,,4,2,,,,,,,120.57551838087,30.630261553562,0
fd2d5f7cf82408a7626858e0,祥云棋牌(兴安路店),休闲娱乐,游戏场所,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市兴安路121号,fd2d5f7cf82408a7626858e0,1,0,120.554301,30.649997,15712603005,life,http://api.map.baidu.com/place/detail?uid=fd2d5f7cf82408a7626858e0&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,120.55439441329,30.650155506189,0
455959e794c01627f72310f6,盛华园棋牌会所,休闲娱乐,游戏场所,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市环城东路1391号2楼,455959e794c01627f72310f6,1,0,120.586744,30.638447,15958361717,life,http://api.map.baidu.com/place/detail?uid=455959e794c01627f72310f6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,120.58661618278,30.639035763234,0
0107631fe784341deb1e9760,欢乐棋牌室(兴乐路店),休闲娱乐,游戏场所,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区兴乐路386号兴乐桥农贸市场2-105室,0107631fe784341deb1e9760,1,0,120.726121,30.634237,,life,http://api.map.baidu.com/place/detail?uid=0107631fe784341deb1e9760&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
79cb0a0147dfcb09b05c6aaf,和顺棋牌会所,休闲娱乐,游戏场所,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市桐星大道东方现代城9幢8号,79cb0a0147dfcb09b05c6aaf,1,0,120.611743,30.678035,15105830111,life,http://api.map.baidu.com/place/detail?uid=79cb0a0147dfcb09b05c6aaf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
b0fc2257552052751ef74dcb,好心情棋牌,休闲娱乐,游戏场所,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市港湾梦苑十幢,,1,0,120.645613,30.685303,,life,http://api.map.baidu.com/place/detail?uid=b0fc2257552052751ef74dcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80eb4479d4e7ee65bb17e789,圣安健身棋牌会所,休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区新丰镇中兴南街22号4楼,,1,0,120.933795,30.710959,18857358919,life,http://api.map.baidu.com/place/detail?uid=80eb4479d4e7ee65bb17e789&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,12,0,,,,,,,,,0
17cfdf46fcc2b965e5e965b7,金点棋牌会所,休闲娱乐,游戏场所,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市环城西路361号浦发银行4楼,17cfdf46fcc2b965e5e965b7,1,1,121.015982,30.707524,(0573)85032288,life,http://api.map.baidu.com/place/detail?uid=17cfdf46fcc2b965e5e965b7&output=html&source=placeapi_v2,,,5,,,,,,,19,2,,,,,,,121.01556449727,30.707568375906,1
14dda67538865401213bf2cd,平湖大厦-棋牌,休闲娱乐,游戏场所,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市建国南路228君悦大酒店,14dda67538865401213bf2cd,1,0,121.026433,30.699872,,life,http://api.map.baidu.com/place/detail?uid=14dda67538865401213bf2cd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.02646622066,30.699861251262,0
9b96ddffd7efaedc51e5c59a,大本营棋牌会所,休闲娱乐,游戏场所,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市育才路603号2楼,9b96ddffd7efaedc51e5c59a,1,0,121.015438,30.699562,13511306665,life,http://api.map.baidu.com/place/detail?uid=9b96ddffd7efaedc51e5c59a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.01561269226,30.699606476612,0
93bbe1f7e00438a031f71d96,美丽人生客房棋牌,休闲娱乐,游戏场所,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市人民西路358号,93bbe1f7e00438a031f71d96,1,0,121.01888,30.704556,(0573)85026018,life,http://api.map.baidu.com/place/detail?uid=93bbe1f7e00438a031f71d96&output=html&source=placeapi_v2,71,,4.7,,,,,,,97,29,,,,,,,121.01886732948,30.704421526524,0
d857cfa1b4c5e801601c6757,博艺棋牌(梅园北村南),休闲娱乐,游戏场所,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市城南西路209号2楼,d857cfa1b4c5e801601c6757,1,0,121.015649,30.701075,(0573)85111588,life,http://api.map.baidu.com/place/detail?uid=d857cfa1b4c5e801601c6757&output=html&source=placeapi_v2,,10:00-00:30,,,,,,,,7,,,,,,,,,,0
c8af5878bb674def2a02e111,有间谜室(人民路店),休闲娱乐,游戏场所,浙江省,嘉兴市,平湖市,浙江嘉兴市平湖市人民西路375号3楼,c8af5878bb674def2a02e111,1,0,121.018477,30.704385,18868032010,life,http://api.map.baidu.com/place/detail?uid=c8af5878bb674def2a02e111&output=html&source=placeapi_v2,60,10:00-22:00,4.1,,,,,,,2,8,,,,,,,,,0
fb4111a0dcc94da9f11937ea,嘟嘟棋牌室,休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区越秀南路208号,fb4111a0dcc94da9f11937ea,1,0,120.738614,30.746793,13306836608,life,http://api.map.baidu.com/place/detail?uid=fb4111a0dcc94da9f11937ea&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,21,1,,,,,,,120.73863915958,30.746419904806,0
13aefdd4bfd47db57adbd22a,极致棋牌,休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区昌盛南路1454号2层,13aefdd4bfd47db57adbd22a,1,0,120.721751,30.756414,15257303131,life,http://api.map.baidu.com/place/detail?uid=13aefdd4bfd47db57adbd22a&output=html&source=placeapi_v2,,10:00-01:00,3.9,,,,,,,13,46,,,,,,,120.722054884,30.756546278453,0
ebeb2895d7c4f07812882493,清雅棋牌会所,休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区紫竹路277号2楼,ebeb2895d7c4f07812882493,1,0,120.743901,30.74196,(0573)82829883,life,http://api.map.baidu.com/place/detail?uid=ebeb2895d7c4f07812882493&output=html&source=placeapi_v2,,11:30-00:30,5,,,,,,,11,2,,,,,,,,,0
783a19fd41f1e2f7b64f5410,嘉兴豪仕登大酒店-棋牌室,休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,嘉兴市南湖区吉杨路639号豪仕登大酒店5层,783a19fd41f1e2f7b64f5410,1,0,120.733714,30.76275,(0573)89898888,life,http://api.map.baidu.com/place/detail?uid=783a19fd41f1e2f7b64f5410&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.73380656698,30.762615951495,0
84fd5cf441ada2b807026fec,永利棋牌会所(海盐塘路店),休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区海盐塘路139号,84fd5cf441ada2b807026fec,1,0,120.77137,30.753171,,life,http://api.map.baidu.com/place/detail?uid=84fd5cf441ada2b807026fec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,120.77147767958,30.7531433089,0
63a29ac7db327d7314c8f6fd,1008棋牌,休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,浙江嘉兴市南湖区纺工路3楼,63a29ac7db327d7314c8f6fd,1,0,120.77711,30.750205,,life,http://api.map.baidu.com/place/detail?uid=63a29ac7db327d7314c8f6fd&output=html&source=placeapi_v2,,,1,,,,,,,12,1,,,,,,,120.77688241373,30.749970052593,0
5936c299d821dc470d0e6bd5,博雅酒店-棋牌室,休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,嘉兴市南湖区迎宾大道88号博雅大酒店,5936c299d821dc470d0e6bd5,1,0,120.762726,30.746061,(0573)83928888,life,http://api.map.baidu.com/place/detail?uid=5936c299d821dc470d0e6bd5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.76268882286,30.74573390979,0
57b04346370147012d47339e,绿溪棋牌室,休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区会展路122号,57b04346370147012d47339e,1,0,120.757921,30.742723,15024308192,life,http://api.map.baidu.com/place/detail?uid=57b04346370147012d47339e&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,15,2,,,,,,,120.75799399979,30.742522859101,0
4b4d16666a46e0aec51e515c,宝莹棋牌,休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区望湖路864号2楼,4b4d16666a46e0aec51e515c,1,0,120.798703,30.754903,13758093090,life,http://api.map.baidu.com/place/detail?uid=4b4d16666a46e0aec51e515c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,16,,,,,,,,,,0
4f345b6338a61dee5bf6bed5,鑫桥棋牌城,休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区大桥镇广益路3763号,4f345b6338a61dee5bf6bed5,1,0,120.862793,30.746625,,life,http://api.map.baidu.com/place/detail?uid=4f345b6338a61dee5bf6bed5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,120.86294651705,30.746468977276,0
5670e5c0cbf7e1580c0e6b6b,缇香棋牌馆,休闲娱乐,游戏场所,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区成秀路68号2楼,5670e5c0cbf7e1580c0e6b6b,1,0,120.697954,30.792144,"15858300455,15858300466",life,http://api.map.baidu.com/place/detail?uid=5670e5c0cbf7e1580c0e6b6b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,2,,,,,,,120.69787086026,30.792262170576,0
8e817b2fea98b57543ab9abc,金棕榈度假酒店-棋牌,休闲娱乐,游戏场所,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区中山西路1956号,8e817b2fea98b57543ab9abc,1,0,120.694043,30.762118,(0573)82796333,life,http://api.map.baidu.com/place/detail?uid=8e817b2fea98b57543ab9abc&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,120.69402479217,30.762170467565,0
1b09c3efd4fa17aa8c1a8908,仟汇足道棋牌馆(嘉兴旗舰店),休闲娱乐,游戏场所,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区友谊街385号,1b09c3efd4fa17aa8c1a8908,1,0,120.734723,30.774321,(0573)82118111,life,http://api.map.baidu.com/place/detail?uid=1b09c3efd4fa17aa8c1a8908&output=html&source=placeapi_v2,101,11:00-00:30,5,,,,,,,39,3,,,,,,,120.73470250636,30.774154385008,0
b65c2deaf7bfd58933169bc6,桐城棋牌(友谊街店),休闲娱乐,游戏场所,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区友谊街478号3楼,b65c2deaf7bfd58933169bc6,1,0,120.7343,30.775088,18668379153,life,http://api.map.baidu.com/place/detail?uid=b65c2deaf7bfd58933169bc6&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,13,1,,,,,,,,,0
1d80a925f35793a2d5b74eb5,聚仕棋牌会所,休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区洪越路风清云都16号,1d80a925f35793a2d5b74eb5,1,0,120.739053,30.773718,13957386637,life,http://api.map.baidu.com/place/detail?uid=1d80a925f35793a2d5b74eb5&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,12,2,,,,,,,120.73905433303,30.773792990298,0
d5b091d8f64e86b1bca82297,江南摩尔购物中心西区-电玩区(江南摩尔购物中心(西区)店),休闲娱乐,游戏场所,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区洪兴西路1766号江南摩尔购物中心B1,d5b091d8f64e86b1bca82297,1,0,120.715573,30.768902,,life,http://api.map.baidu.com/place/detail?uid=d5b091d8f64e86b1bca82297&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.71422141112,30.768684283913,0
b4412ed2abd5788e8c1a89e4,金凤凰棋牌会所(越秀北路店),休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区越秀北路570号2楼,b4412ed2abd5788e8c1a89e4,1,0,120.739535,30.775144,13505733357,life,http://api.map.baidu.com/place/detail?uid=b4412ed2abd5788e8c1a89e4&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,19,1,,,,,,,120.73970247033,30.775109569741,0
075a9ba50f68008e704b8741,财富丽呈酒店-棋牌室,休闲娱乐,游戏场所,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区中山西路385号3楼,075a9ba50f68008e704b8741,1,0,120.725205,30.765226,(0573)82723333,life,http://api.map.baidu.com/place/detail?uid=075a9ba50f68008e704b8741&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.72517407381,30.765042847156,0
eea523dd8388c4a7085cb3a1,佳人棋牌室,休闲娱乐,游戏场所,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区洪兴路943号2层,eea523dd8388c4a7085cb3a1,1,0,120.733272,30.770747,13567397829,life,http://api.map.baidu.com/place/detail?uid=eea523dd8388c4a7085cb3a1&output=html&source=placeapi_v2,,,0.0,,,,,,,9,1,,,,,,,120.7332358151,30.770522166929,0
783a19fd41f1e2f7b64f5410,嘉兴豪仕登大酒店-棋牌室,休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,嘉兴市南湖区吉杨路639号豪仕登大酒店5层,783a19fd41f1e2f7b64f5410,1,0,120.733714,30.76275,(0573)89898888,life,http://api.map.baidu.com/place/detail?uid=783a19fd41f1e2f7b64f5410&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.73380656698,30.762615951495,0
8ec153f16c538322e9f853e2,天龙游戏,休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区同乐路242号,8ec153f16c538322e9f853e2,1,0,120.753519,30.77729,,life,http://api.map.baidu.com/place/detail?uid=8ec153f16c538322e9f853e2&output=html&source=placeapi_v2,,09:00-20:30,1.7,,,,,,,13,4,,,,,,,120.75341561598,30.777370275291,0
b9f71d97b22bef56b35c6a82,久盛棋牌会所,休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区建国北路376号4楼,b9f71d97b22bef56b35c6a82,1,0,120.757552,30.782814,(0573)82088193,life,http://api.map.baidu.com/place/detail?uid=b9f71d97b22bef56b35c6a82&output=html&source=placeapi_v2,,11:00-24:00,0,,,,,,,35,1,,,,,,,,,0
dd686fc4d1b6fa936fa3cc03,新东方棋牌,休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区禾兴南路2楼,dd686fc4d1b6fa936fa3cc03,1,0,120.755666,30.771274,(0573)82081777,life,http://api.map.baidu.com/place/detail?uid=dd686fc4d1b6fa936fa3cc03&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,120.75554845736,30.771853392517,0
9880cc1ce907457e09a8d459,东风棋牌(城北路店),休闲娱乐,游戏场所,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区城北路348号,9880cc1ce907457e09a8d459,1,0,120.749805,30.777731,13362320306,life,http://api.map.baidu.com/place/detail?uid=9880cc1ce907457e09a8d459&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,16,,,,,,,,120.74986781047,30.777754157589,0
23a2db361d44ca2c5e0d0295,老季棋牌室,休闲娱乐,游戏场所,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区新洛东路新塍医院斜对面,,1,0,120.612957,30.80453,,life,http://api.map.baidu.com/place/detail?uid=23a2db361d44ca2c5e0d0295&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1c1e73d15df722e13517dc6b,阿良棋牌,休闲娱乐,游戏场所,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区珠安路9号,,1,0,120.611248,30.797879,,life,http://api.map.baidu.com/place/detail?uid=1c1e73d15df722e13517dc6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
518a9b82d5365b60b817e744,太阳网络,休闲娱乐,游戏场所,浙江省,嘉兴市,嘉善县,浙江嘉兴市嘉善县晋阳西路1168号3楼,518a9b82d5365b60b817e744,1,0,120.905719,30.840569,(0573)83255555,life,http://api.map.baidu.com/place/detail?uid=518a9b82d5365b60b817e744&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,,0,,,,,,,120.90595607064,30.840572827326,0
c2f000cc80da045f4107c1e0,阳光休闲会所(晋阳东路),休闲娱乐,游戏场所,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县晋阳东路410号2楼,c2f000cc80da045f4107c1e0,1,0,120.942354,30.84065,(0573)84035222,life,http://api.map.baidu.com/place/detail?uid=c2f000cc80da045f4107c1e0&output=html&source=placeapi_v2,,10:00-01:00,0,,,,,,,14,0,,,,,,,,,0
7ab852b676a2e17917c8f656,88休闲会所,休闲娱乐,游戏场所,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县人民大道474号4楼,7ab852b676a2e17917c8f656,1,0,120.939892,30.835751,(0573)84211888,life,http://api.map.baidu.com/place/detail?uid=7ab852b676a2e17917c8f656&output=html&source=placeapi_v2,,"12:00-17:00,19:00-24:00",0.0,,,,,,,14,2,,,,,,,120.93990133627,30.83553529033,0
1f86a4cf52588a303362128a,君子兰棋牌(罗星路店),休闲娱乐,游戏场所,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县罗星路239号,38b66be2d592d1152afc48bc,1,0,120.935346,30.843461,(0573)84222290,life,http://api.map.baidu.com/place/detail?uid=1f86a4cf52588a303362128a&output=html&source=placeapi_v2,,09:00-21:30,3,,,,,,,22,1,,,,,,,120.9353599339,30.843578599197,0
