uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8a2cf6487e6177641894c658,浙江创博汽车部件科技有限公司,汽车服务,汽车配件,浙江省,嘉兴市,海宁市,嘉兴市海宁市桑梓南路与双涧路交叉路口往北约90米,,1,0,120.511554,30.439808,(0573)87999472,life,http://api.map.baidu.com/place/detail?uid=8a2cf6487e6177641894c658&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
29bb353b1db27d8f3ce23163,浙江佳太汽车零部件有限公司,汽车服务,汽车配件,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市华锦路1号,,1,0,120.509277,30.441038,,life,http://api.map.baidu.com/place/detail?uid=29bb353b1db27d8f3ce23163&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.50932804281,30.441504767867,0
aa0d2d8bdfccabc76b49f3a5,玛吉斯轮胎(S101店),汽车服务,汽车配件,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市S101(东西大道周王庙加油站往东500米),aa0d2d8bdfccabc76b49f3a5,1,0,120.51946,30.450019,13511292705,life,http://api.map.baidu.com/place/detail?uid=aa0d2d8bdfccabc76b49f3a5&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,1,,,,,,,120.51946241565,30.450196458131,0
39fb83303e18e2a4b3077dde,鑫晨汽车轮胎,汽车服务,汽车配件,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丁桥路723号,,1,0,120.674789,30.428283,15990353812,life,http://api.map.baidu.com/place/detail?uid=39fb83303e18e2a4b3077dde&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.67476954978,30.42832511227,0
a69bd8fd8b632784f60e77c3,嘉兴起航轮胎有限公司,汽车服务,汽车配件,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县通元镇胡家30号,a69bd8fd8b632784f60e77c3,1,0,120.856346,30.438585,15858378988,life,http://api.map.baidu.com/place/detail?uid=a69bd8fd8b632784f60e77c3&output=html&source=placeapi_v2,,,,,,,,,,18,2,,,,,,,120.85611143259,30.438536473134,0
60789d9c24a0262e1fe99962,佳通玛吉斯轮胎(红卫店),汽车服务,汽车配件,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦山大道海盐农村商业银行(秦山支行)东侧约80米,60789d9c24a0262e1fe99962,1,0,120.926183,30.437944,13706835223,life,http://api.map.baidu.com/place/detail?uid=60789d9c24a0262e1fe99962&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,5,,,,,,,,120.92598324761,30.437907171041,0
c3766e5858293a4f7dc876d4,宏飞汽配汽修经营部,汽车服务,汽车配件,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市韩家石桥52号,,1,0,120.597392,30.471078,13757388435,life,http://api.map.baidu.com/place/detail?uid=c3766e5858293a4f7dc876d4&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,,,0
bdbd03af9d8732c581288a1a,晓良轮胎服务中心,汽车服务,汽车配件,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市卫胡线与祝庆线交叉口西北50米,,1,0,120.636594,30.473498,13567353172,life,http://api.map.baidu.com/place/detail?uid=bdbd03af9d8732c581288a1a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
b4106c2d853931673ce231e1,嘉实多润滑油,汽车服务,汽车配件,浙江省,嘉兴市,海盐县,嘉兴市海盐县勤奋路江南石油(加油站)北侧约190米,,1,0,120.819054,30.480944,,life,http://api.map.baidu.com/place/detail?uid=b4106c2d853931673ce231e1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3d2c99428939761a8e1a8993,陆通轮胎(嘉兴总代理),汽车服务,汽车配件,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县马家浜27号,,1,0,120.855333,30.479149,15858378988,life,http://api.map.baidu.com/place/detail?uid=3d2c99428939761a8e1a8993&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,9,1,,,,,,,120.85562192975,30.479185349908,0
