uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c85a34782c83a6fdb6f42f0c,公路管理,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市G525盐官镇卫生院南侧约260米,c85a34782c83a6fdb6f42f0c,1,0,120.555011,30.450981,,life,http://api.map.baidu.com/place/detail?uid=c85a34782c83a6fdb6f42f0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13efcb53e8ce428025d2bb44,安星村交通劝导站,政府机构,行政单位,浙江省,嘉兴市,海宁市,联城路与众安路交叉路口东侧,,1,0,120.562225,30.427143,,life,http://api.map.baidu.com/place/detail?uid=13efcb53e8ce428025d2bb44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81d042a854b1139d9d95de2a,海宁市盐官(度假区)自然资源所,政府机构,行政单位,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇建设路70号,,1,0,120.564006,30.457094,,life,http://api.map.baidu.com/place/detail?uid=81d042a854b1139d9d95de2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56393684413,30.456897525789,0
62e4c65fb80bdd17ac080fbb,海宁市盐官镇两新办公室,政府机构,行政单位,浙江省,嘉兴市,海宁市,建设路74号,,1,0,120.56408,30.457031,,life,http://api.map.baidu.com/place/detail?uid=62e4c65fb80bdd17ac080fbb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.56402456187,30.456873452568,0
c24d5a0cec24fad1213bf2f5,综合指挥,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市建设路盐官镇人民政府西侧,,1,0,120.564296,30.457518,,life,http://api.map.baidu.com/place/detail?uid=c24d5a0cec24fad1213bf2f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0dbb5c6b738652c2373a7136,海宁市盐官镇退役军人服务站,政府机构,行政单位,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路32号,,1,0,120.564065,30.457061,(0573)87689217,life,http://api.map.baidu.com/place/detail?uid=0dbb5c6b738652c2373a7136&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.56401797819,30.456902808297,0
3ce61e7c5bf715b1d8eced31,盐官镇纪律检查委员会,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市盐官镇建设路50号,3ce61e7c5bf715b1d8eced31,1,0,120.564761,30.457335,(0573)12388,life,http://api.map.baidu.com/place/detail?uid=3ce61e7c5bf715b1d8eced31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0a4b5562f6c76f331f71d08,盐官镇综治服务中心,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市建设路盐官镇人民政府,d0a4b5562f6c76f331f71d08,1,0,120.564652,30.457301,,life,http://api.map.baidu.com/place/detail?uid=d0a4b5562f6c76f331f71d08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56472260005,30.457244625922,0
1a5fd86ca3f222275e0d021d,新星村双木网格党员先锋站,政府机构,行政单位,浙江省,嘉兴市,海宁市,三里港路与里港路交叉口西南50米,,1,0,120.571557,30.424108,,life,http://api.map.baidu.com/place/detail?uid=1a5fd86ca3f222275e0d021d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.57169711409,30.424113356078,0
8b3d08e52547e5479403193e,盐官镇公路管理站,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰兴路海宁市盐官镇丰士幼儿园西南侧约80米,,1,0,120.598802,30.447509,,life,http://api.map.baidu.com/place/detail?uid=8b3d08e52547e5479403193e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1c9ac4d4701207f8c036448b,盐官镇现代农业综合服务中心,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市镇中路海宁市盐官镇丰士幼儿园南侧约90米,,1,0,120.599837,30.447243,,life,http://api.map.baidu.com/place/detail?uid=1c9ac4d4701207f8c036448b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3761d8e4ac755e5b3310afd8,盐官镇交通安全管理站,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰兴路海宁市盐官镇丰士幼儿园西南侧约80米,,1,0,120.598802,30.447509,,life,http://api.map.baidu.com/place/detail?uid=3761d8e4ac755e5b3310afd8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d86f2e1a52448df79ff77916,丁桥镇诸桥村村务监督委员会,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市北新路与一新公路交叉路口往东南约100米,,1,0,120.614699,30.43409,,life,http://api.map.baidu.com/place/detail?uid=d86f2e1a52448df79ff77916&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.61510679183,30.434072434686,0
48a1b0294503783ed22dd6c3,丰兴社区交通劝导站,政府机构,行政单位,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市新兴路盐官镇丰士中心小学东北侧,,1,0,120.602788,30.453842,,life,http://api.map.baidu.com/place/detail?uid=48a1b0294503783ed22dd6c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.60291242209,30.453812622692,0
04bba67aed3722a61ef74d32,丁桥镇社会服务管理中心,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市江潮路蓝金苑西侧约60米,04bba67aed3722a61ef74d32,1,0,120.651083,30.426363,,life,http://api.map.baidu.com/place/detail?uid=04bba67aed3722a61ef74d32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7387f84fb58e067c9d95deca,海宁市丁桥镇公路管理站,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市金洪线海宁丁桥汽车站,,1,0,120.652317,30.427514,,life,http://api.map.baidu.com/place/detail?uid=7387f84fb58e067c9d95deca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.65233702776,30.42764696751,0
1dcdd9756fee1f9dcc06a4f3,民利村东片党员先锋站,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市宁泰路宁泰苑,,1,0,120.650596,30.432654,,life,http://api.map.baidu.com/place/detail?uid=1dcdd9756fee1f9dcc06a4f3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
669775d0b67d9a26fd0eb075,海宁市司法局丁桥司法所,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市丁桥镇江潮路70号,669775d0b67d9a26fd0eb075,1,0,120.651126,30.426348,(0573)87062006,life,http://api.map.baidu.com/place/detail?uid=669775d0b67d9a26fd0eb075&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.6513155439,30.426330965258,0
6239cb00925391cdae0457e8,丁桥中队,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市新建路海宁丁桥汽车站西侧约180米,,1,0,120.64989,30.4271,,life,http://api.map.baidu.com/place/detail?uid=6239cb00925391cdae0457e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.64986231375,30.426929001478,0
fe3b847be44fa28e3c9a5edb,丁桥社区党群服务中心,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市新建路15号,,1,0,120.649701,30.42626,,life,http://api.map.baidu.com/place/detail?uid=fe3b847be44fa28e3c9a5edb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.64957080913,30.42627652311,0
7c4f18d576d0c42e76e5b697,丁桥镇丁桥社区居务监督委员会,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市新建路江宁居3区西侧约190米,,1,0,120.649716,30.426252,,life,http://api.map.baidu.com/place/detail?uid=7c4f18d576d0c42e76e5b697&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.6495698686,30.426270930555,0
9a1007c8292c6440ddee8b42,海宁市市场监督管理局丁桥市场监管所,政府机构,行政单位,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市宁袁路11号,,1,0,120.649068,30.425406,,life,http://api.map.baidu.com/place/detail?uid=9a1007c8292c6440ddee8b42&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.64896065128,30.425328380161,0
b394a32032bf8d1214c8f615,海宁市工商行政管理局丁桥工商所,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市宁袁路江宁居3区西侧约230米,,1,0,120.649057,30.425403,,life,http://api.map.baidu.com/place/detail?uid=b394a32032bf8d1214c8f615&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fdddd685840163cbfa82269,丁桥城管执法中队,政府机构,行政单位,浙江省,嘉兴市,海宁市,公园路海宁丁桥汽车站西侧约200米,0fdddd685840163cbfa82269,1,0,120.649869,30.427105,,life,http://api.map.baidu.com/place/detail?uid=0fdddd685840163cbfa82269&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64999004112,30.426995064018,0
bf2c84464ca04ea1c27da2f2,海宁市综合行政执法队丁桥分队,政府机构,行政单位,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广场路56号,,1,0,120.65084,30.427976,,life,http://api.map.baidu.com/place/detail?uid=bf2c84464ca04ea1c27da2f2&output=html&source=placeapi_v2,,,5.0,,,,,,,0,1,,,,,,,,,0
536bb6a1659b886fc5effbd3,海宁市丁桥镇个体税收社会化管理工作办公室,政府机构,行政单位,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市江潮路68号丁桥铜材厂北面正北方向20米,536bb6a1659b886fc5effbd3,1,0,120.651136,30.42639,,life,http://api.map.baidu.com/place/detail?uid=536bb6a1659b886fc5effbd3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.65132109992,30.426372807012,0
37b0bb62214d167d6140a902,丁桥镇综治工作中心,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市江潮路蓝金苑西侧约50米,,1,0,120.651126,30.426348,,life,http://api.map.baidu.com/place/detail?uid=37b0bb62214d167d6140a902&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.6513155439,30.426330965258,0
5a502c7d6a029666f8dc85b5,斜桥镇金石村村务监督委员会,政府机构,行政单位,浙江省,嘉兴市,海宁市,金石线西50米,5a502c7d6a029666f8dc85b5,1,0,120.636755,30.452937,,life,http://api.map.baidu.com/place/detail?uid=5a502c7d6a029666f8dc85b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63703209733,30.452980903202,0
2fdb1ca63e9b8ce68e55ecae,丁桥镇保胜村村务监督委员会,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市新澉线与粤保路交叉路口往东南约120米,,1,0,120.685483,30.44325,,life,http://api.map.baidu.com/place/detail?uid=2fdb1ca63e9b8ce68e55ecae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b96ef93aca9bfa16f5eafc52,丁桥镇保胜股份经济合作社,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉海公路与粤保路交叉口东南150米,,1,0,120.685452,30.44332,,life,http://api.map.baidu.com/place/detail?uid=b96ef93aca9bfa16f5eafc52&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.68545317087,30.443128776516,0
2e769fa0c9bf4c84a4c75678,钱江潮宝城市场管理中心,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市联保路旺角未来公馆南门东南侧约70米,2e769fa0c9bf4c84a4c75678,1,0,120.680832,30.453218,,life,http://api.map.baidu.com/place/detail?uid=2e769fa0c9bf4c84a4c75678&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6a5589e1535e1e0843304b4,中国动物卫生监督,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市金洪线龙新苑-二区,,1,0,120.677411,30.428897,(0573)87250093,life,http://api.map.baidu.com/place/detail?uid=e6a5589e1535e1e0843304b4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
7c70be2d26ec96081676434f,丁桥镇利群村村务监督委员会,政府机构,行政单位,浙江省,嘉兴市,海宁市,金袁线北50米,,1,0,120.718133,30.426562,,life,http://api.map.baidu.com/place/detail?uid=7c70be2d26ec96081676434f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.7181173702,30.426373310634,0
43366e76f488b87852e5c5bd,光荣院(湖塘街),政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市湖塘街湖塘中心小学东北侧约140米,,1,0,120.730839,30.458384,,life,http://api.map.baidu.com/place/detail?uid=43366e76f488b87852e5c5bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0bd0481e8ece56e17b54bf6,马桥街道湖塘集镇有机更新办公室,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市湖塘街湖塘中心小学东北侧约110米,,1,0,120.73041,30.458441,,life,http://api.map.baidu.com/place/detail?uid=c0bd0481e8ece56e17b54bf6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.73054254068,30.458547084571,0
bf614d5144fe1e94b7f42f4c,海宁市马桥街道残疾人托老院,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市湖塘街36号,bf614d5144fe1e94b7f42f4c,1,0,120.73072,30.458361,,life,http://api.map.baidu.com/place/detail?uid=bf614d5144fe1e94b7f42f4c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
2721c08388ae26a0704b8772,海宁市市场监督管理局袁花市场监管分局,政府机构,行政单位,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市袁花镇联红路208号,,1,0,120.774825,30.443448,,life,http://api.map.baidu.com/place/detail?uid=2721c08388ae26a0704b8772&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cace81ca87fa2e7b5f42f2c,阳光科技小镇客厅游客中心,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市硖尖线海宁市袁花镇人民政府西北侧约80米,,1,0,120.776368,30.44809,,life,http://api.map.baidu.com/place/detail?uid=6cace81ca87fa2e7b5f42f2c&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,,,,,,,,120.77634500875,30.44809196918,0
23d1fcd809994bc1c36c14f4,袁花镇政务服务中心,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市袁花镇双百路8号(阳光科技小镇附近),23d1fcd809994bc1c36c14f4,1,0,120.777274,30.447703,,life,http://api.map.baidu.com/place/detail?uid=23d1fcd809994bc1c36c14f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.7774183392,30.447404815974,0
570e10b39437160148cc4ace,海宁市司法局袁花司法所,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市双百路海宁市袁花镇人民政府,,1,0,120.777639,30.447979,,life,http://api.map.baidu.com/place/detail?uid=570e10b39437160148cc4ace&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.77769540537,30.447977436526,0
4155796cb3779f2b901fc90a,袁花镇社会矛盾纠纷调处化解中心,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市双百路海宁市袁花镇人民政府东北侧约60米,,1,0,120.777639,30.447979,,life,http://api.map.baidu.com/place/detail?uid=4155796cb3779f2b901fc90a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.77769540537,30.447977436526,0
ccbec80526f19dc331870a8f,阳光科技小镇文体中心,政府机构,行政单位,浙江省,嘉兴市,海宁市,嘉兴市海宁市X701(硖尖线),,1,0,120.77731,30.449253,,life,http://api.map.baidu.com/place/detail?uid=ccbec80526f19dc331870a8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c834a59ca06ed3ea2fb17e29,通元镇新拱村村务监督委员会,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县,,1,0,120.823816,30.441589,,life,http://api.map.baidu.com/place/detail?uid=c834a59ca06ed3ea2fb17e29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f9b5f8238ee0e33d5b74e61,新拱村居家养老服务照料中心,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县,,1,0,120.823976,30.441807,,life,http://api.map.baidu.com/place/detail?uid=5f9b5f8238ee0e33d5b74e61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af7ce9a8161920e5b7147f53,通元镇社会服务管理中心,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县镇南路通元中学南侧约60米,,1,0,120.851511,30.454519,,life,http://api.map.baidu.com/place/detail?uid=af7ce9a8161920e5b7147f53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
764dac87b14fbd8b4c3a59d1,海盐县市场监督管理局通元市场监管所,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县镇南路通元中学,,1,0,120.850514,30.454631,,life,http://api.map.baidu.com/place/detail?uid=764dac87b14fbd8b4c3a59d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.85050066668,30.454437490595,0
43ecf2d5fa93bbf74afd3fa7,海盐县司法局(通元司法所),政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县通元镇秦溪路13号,43ecf2d5fa93bbf74afd3fa7,1,0,120.851728,30.454606,(0573)86617148,life,http://api.map.baidu.com/place/detail?uid=43ecf2d5fa93bbf74afd3fa7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.8517290833,30.454414089749,0
9263fe6adc3b997702294f01,海盐县通元镇两网化管理办公室,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦溪路8号,,1,0,120.851633,30.457676,,life,http://api.map.baidu.com/place/detail?uid=9263fe6adc3b997702294f01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c97d66514c17cca4354d778,通元镇社会管理服务中心,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦溪路通元中学北侧约70米,1c97d66514c17cca4354d778,1,0,120.850578,30.457657,,life,http://api.map.baidu.com/place/detail?uid=1c97d66514c17cca4354d778&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85058549816,30.457754893268,0
b82fa6d00ea0d0fdd1f49e0f,通元村居家养老照料服务中心,政府机构,行政单位,浙江省,嘉兴市,海盐县,镇南路与嘉南公路交叉路口往东约100米,b82fa6d00ea0d0fdd1f49e0f,1,0,120.856475,30.454196,,life,http://api.map.baidu.com/place/detail?uid=b82fa6d00ea0d0fdd1f49e0f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.85648094966,30.454300358223,0
21f8f0a6b08d29852fb17ec1,海盐县通元镇人民调解委员会,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县镇南路通元中学东南侧约80米,21f8f0a6b08d29852fb17ec1,1,0,120.851737,30.454606,,life,http://api.map.baidu.com/place/detail?uid=21f8f0a6b08d29852fb17ec1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ece080bfa863daf82a02e192,海盐县通元镇村镇建设交通管理服务中心,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县通元镇育才路59号通元镇村,,1,0,120.852734,30.458177,,life,http://api.map.baidu.com/place/detail?uid=ece080bfa863daf82a02e192&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85239585685,30.458212050046,0
e5f5c5f391827e44c72ba1e4,海盐县通元镇公共财政服务中心,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦溪路通元中学北侧约70米,,1,0,120.850578,30.457657,,life,http://api.map.baidu.com/place/detail?uid=e5f5c5f391827e44c72ba1e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85058549816,30.457754893268,0
6e660418f164d09eeb12e4d0,海盐县通元镇农业公共服务大厅,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦溪路通元中学北侧约70米,6e660418f164d09eeb12e4d0,1,0,120.850578,30.457657,,life,http://api.map.baidu.com/place/detail?uid=6e660418f164d09eeb12e4d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85058549816,30.457754893268,0
1d8a78e5dc57507114b54b36,海盐县行政执法局驻通元分中心,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦溪路8号,,1,0,120.851593,30.457692,,life,http://api.map.baidu.com/place/detail?uid=1d8a78e5dc57507114b54b36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d826821aa8eb83281288ad6,通元镇农村公路养护站,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县育才路59号,,1,0,120.852667,30.458202,,life,http://api.map.baidu.com/place/detail?uid=1d826821aa8eb83281288ad6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34f46964a1f80371c336448b,通元镇综合执法中心,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦溪路8号,,1,0,120.851634,30.457676,(0573)86617148,life,http://api.map.baidu.com/place/detail?uid=34f46964a1f80371c336448b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6af36f41212708c6f9f0cb72,通元镇集镇管理办公室,政府机构,行政单位,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县育才路59号,,1,0,120.852665,30.458201,,life,http://api.map.baidu.com/place/detail?uid=6af36f41212708c6f9f0cb72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.8523982131,30.458229057193,0
6acc39dfe65ec7702d4733a8,工商行政管理,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县镇南路通元中学,,1,0,120.850314,30.454618,,life,http://api.map.baidu.com/place/detail?uid=6acc39dfe65ec7702d4733a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85030770437,30.454442792851,0
499c122b65808e12b2077d71,通元镇交通管理站,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县育才路59号,,1,0,120.852734,30.458177,,life,http://api.map.baidu.com/place/detail?uid=499c122b65808e12b2077d71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85241184758,30.458327748367,0
e2bef49b427570c6e9f8533b,澉浦镇永新村人民调解委员会,政府机构,行政单位,浙江省,嘉兴市,海盐县,澉浦镇永新村,,1,0,120.897585,30.425665,,life,http://api.map.baidu.com/place/detail?uid=e2bef49b427570c6e9f8533b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abdd8f408db76de5d8eced1c,丰山村居家养老服务照料中心,政府机构,行政单位,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县丰山小学北侧约210米,,1,0,120.905148,30.451732,,life,http://api.map.baidu.com/place/detail?uid=abdd8f408db76de5d8eced1c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.90552914646,30.451794917303,0
d09d807ffcf40d7c8c55ec68,综合执法,政府机构,行政单位,浙江省,嘉兴市,海盐县,嘉兴市海盐县翁金线与长丰东路交叉路口往南约140米,,1,0,120.93415,30.436583,,life,http://api.map.baidu.com/place/detail?uid=d09d807ffcf40d7c8c55ec68&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.93419193192,30.43670293955,0
