uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
27ba74a62cc8818ec5effb2c,利民车行汽车轮胎,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市嘉庆路20号,,1,0,120.623131,30.505293,13757349425,life,http://api.map.baidu.com/place/detail?uid=27ba74a62cc8818ec5effb2c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8bbaef081965932c9d95debf,海宁原田汽车拖车有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市新民路11号,,1,0,120.595761,30.494768,,life,http://api.map.baidu.com/place/detail?uid=8bbaef081965932c9d95debf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78381fa8f5efb30f96ca076c,壳牌喜力,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市前步桥南路海宁骏雅商务酒店北侧约170米,,1,0,120.594622,30.493781,18966376107,life,http://api.map.baidu.com/place/detail?uid=78381fa8f5efb30f96ca076c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b1fc17e68a2c350970319d6,海宁宝盛汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市广远路与睢阳路交叉路口往西南约210米,6b1fc17e68a2c350970319d6,1,0,120.653582,30.513364,"13456250555,15967300551",life,http://api.map.baidu.com/place/detail?uid=6b1fc17e68a2c350970319d6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,120.65348801673,30.513519276561,0
80614465d2ce396be8e58254,8090汽车服务,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市庆东路卡森·景香园东侧约150米,,1,0,120.630309,30.496828,15067370909,life,http://api.map.baidu.com/place/detail?uid=80614465d2ce396be8e58254&output=html&source=placeapi_v2,,,5,,,,,,,11,1,,,,,,,120.63001100793,30.496813621384,0
d23e1cdccdf0e9921088245f,星迈名车,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海宁大道340号,d23e1cdccdf0e9921088245f,1,0,120.678435,30.503426,15557398888,life,http://api.map.baidu.com/place/detail?uid=d23e1cdccdf0e9921088245f&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,7,,,,,,,,,,0
1f8b8e292fdc7b6c45e27465,Turbo名车,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市江南大道2199号海港大厦1楼,,1,0,120.687594,30.498539,,life,http://api.map.baidu.com/place/detail?uid=1f8b8e292fdc7b6c45e27465&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.68746868098,30.498566736939,0
d8eb8c8eac39228126e0a012,速魄名车,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文宗南路289~291号,,1,0,120.687549,30.498103,15888358224,life,http://api.map.baidu.com/place/detail?uid=d8eb8c8eac39228126e0a012&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,120.68745544624,30.49810561135,0
0b277fa63a223d4a71455b83,比亚迪汽车(海昌销售服务店),汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市农丰路501号,0b277fa63a223d4a71455b83,1,0,120.712664,30.500505,,life,http://api.map.baidu.com/place/detail?uid=0b277fa63a223d4a71455b83&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,7,1,,,,,,,120.71250678305,30.500605700225,0
7c12bb75a6f59303deee8b16,海宁欣丰汽车,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市S08(环城东路),,1,0,120.744796,30.510928,,life,http://api.map.baidu.com/place/detail?uid=7c12bb75a6f59303deee8b16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d6187ef2d040da9ca291590,海盐旭盛交通服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海盐县,嘉兴市海盐县武原街道麻泾里88-1号,,1,0,120.896079,30.525007,,life,http://api.map.baidu.com/place/detail?uid=7d6187ef2d040da9ca291590&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
a1c677185217fbfa1b94c67f,康达汽贸城,汽车服务,汽车销售,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县一星路1号,a1c677185217fbfa1b94c67f,1,1,120.906232,30.522093,,life,http://api.map.baidu.com/place/detail?uid=a1c677185217fbfa1b94c67f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.90621191614,30.521813935669,1
58cbc41bccca8b30a8175a7d,海盐恒杰汽车服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县武原街道金星村4幢1层-1,,1,0,120.902101,30.520972,13586350807,life,http://api.map.baidu.com/place/detail?uid=58cbc41bccca8b30a8175a7d&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
91c876a195afe058f603b811,海盐康达汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县一星路1号,91c876a195afe058f603b811,1,0,120.90632,30.521752,(0573)86213335,life,http://api.map.baidu.com/place/detail?uid=91c876a195afe058f603b811&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,120.90632423127,30.521776336705,0
4c1844e375b9da826fc02c97,海盐中中交通服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县麻经理881号,,1,0,120.896267,30.525001,,life,http://api.map.baidu.com/place/detail?uid=4c1844e375b9da826fc02c97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fa770dc8be16eb2283a9f72,广汽传祺,汽车服务,汽车销售,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县顺风路77号,2fa770dc8be16eb2283a9f72,1,0,120.90605,30.521945,,life,http://api.map.baidu.com/place/detail?uid=2fa770dc8be16eb2283a9f72&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.90616308245,30.521965882047,0
3336d7a320c3591b1fe9995b,海德汽修,汽车服务,汽车销售,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县武原街道秦山大道230号,3336d7a320c3591b1fe9995b,1,0,120.943531,30.504975,"(0573)86026199,(0573)86114567",life,http://api.map.baidu.com/place/detail?uid=3336d7a320c3591b1fe9995b&output=html&source=placeapi_v2,,07:30-17:00,,,,,,,,1,,,,,,,,120.94360251577,30.505063107259,0
06ebe0ac9579885d85420e3a,海盐和通汽车服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海盐县,嘉兴市海盐县曲秀路庆盛·名邸,,1,0,120.92341,30.516348,13625835386,life,http://api.map.baidu.com/place/detail?uid=06ebe0ac9579885d85420e3a&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,1,,,,,,,,,0
e43ee660bded89c79ee321c7,长安汽车车和美汽车商城(海盐环城南路店),汽车服务,汽车销售,浙江省,嘉兴市,海盐县,嘉兴市海盐县曲秀路上城·春天里,,1,0,120.924086,30.517645,18815216919,life,http://api.map.baidu.com/place/detail?uid=e43ee660bded89c79ee321c7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
4000d144de3f97c516764350,易新汽车服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县盐湖东路60号,,1,0,120.946809,30.509066,,life,http://api.map.baidu.com/place/detail?uid=4000d144de3f97c516764350&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2e474a6e9be3276cb8bd6362,高桥汽车轮胎销售修理部,汽车服务,汽车销售,浙江省,嘉兴市,桐乡市,高桥大道2号,2e474a6e9be3276cb8bd6362,1,0,120.556762,30.540494,,life,http://api.map.baidu.com/place/detail?uid=2e474a6e9be3276cb8bd6362&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,6,1,,,,,,,,,0
6f48ff217de76a9a725e806e,海涛汽车服务,汽车服务,汽车销售,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市华丰路11号,,1,0,120.602173,30.544235,"13067505116,13857388079",life,http://api.map.baidu.com/place/detail?uid=6f48ff217de76a9a725e806e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.60215207654,30.544093031335,0
cfa999fe58df5cebb1077df8,增伟汽车服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市屠甸镇晏城集镇西大街西侧1幢101号,,1,0,120.597627,30.550247,15861750399,life,http://api.map.baidu.com/place/detail?uid=cfa999fe58df5cebb1077df8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49cc618a47e9903dc72ba12a,东风本田汽车腾睿特约销售服务店,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路473号,49cc618a47e9903dc72ba12a,1,0,120.686424,30.546581,"(0573)80702982,(0573)80702999,(0573)80703999",life,http://api.map.baidu.com/place/detail?uid=49cc618a47e9903dc72ba12a&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,18,8,,,,,,,120.68630301237,30.546751069866,0
9f97b1c534893e7bb64f547e,海宁二手车市场,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路447号120号,9f97b1c534893e7bb64f547e,1,0,120.686877,30.544251,(0573)87290200,life,http://api.map.baidu.com/place/detail?uid=9f97b1c534893e7bb64f547e&output=html&source=placeapi_v2,,,4,,,,,,,3,1,,,,,,,120.68611458064,30.543948323525,0
0aaad796f927b9ffeb56fa47,海宁市鸿粤汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路578-1号康湖大厦578-1号,,1,0,120.685468,30.544478,17305835678,life,http://api.map.baidu.com/place/detail?uid=0aaad796f927b9ffeb56fa47&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,1,,,,,,,120.68578766571,30.544452541904,0
112dc20028ce5349a7c756d3,海宁康乾汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路483号,112dc20028ce5349a7c756d3,1,0,120.686741,30.54875,(0573)87656688,life,http://api.map.baidu.com/place/detail?uid=112dc20028ce5349a7c756d3&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,3,2,,,,,,,120.6866075204,30.548810187602,0
b3fe214aa02e100a3be4a60a,品创二手车,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路423号,b3fe214aa02e100a3be4a60a,1,0,120.68606,30.542988,,life,http://api.map.baidu.com/place/detail?uid=b3fe214aa02e100a3be4a60a&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,3,,,,,,,,120.68600689537,30.54299475252,0
80c27a13c8ecbad516948ecf,海宁市禾通汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省海宁市文苑路479号汽车商贸园品牌区,80c27a13c8ecbad516948ecf,1,0,120.686629,30.547576,(0573)80703777,life,http://api.map.baidu.com/place/detail?uid=80c27a13c8ecbad516948ecf&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,120.68643942588,30.547614703242,0
38ed4bcd4bab66f21b11d595,嘉兴锦德汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市由拳路279号,38ed4bcd4bab66f21b11d595,1,0,120.688116,30.550751,"(0573)87376999,(0573)87389888",life,http://api.map.baidu.com/place/detail?uid=38ed4bcd4bab66f21b11d595&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,1,1,,,,,,,120.68821156257,30.550944797469,0
2cc401064a7b956bcc06a4fc,嘉兴博锐汽车服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路399号海隆广场f013号,,1,0,120.688293,30.542662,17858829616,life,http://api.map.baidu.com/place/detail?uid=2cc401064a7b956bcc06a4fc&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,5,,,,,,,,120.68831795549,30.542708986011,0
236f19b4efc356cea0d230ba,海宁市群英汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市经济开发区文苑路485号,236f19b4efc356cea0d230ba,1,0,120.686777,30.549781,(0573)87272888,life,http://api.map.baidu.com/place/detail?uid=236f19b4efc356cea0d230ba&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,126,1,,,,,,,120.68662660131,30.549298777837,0
975d67a6f457e24081a12e22,浙江正工鸿图汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市海宁经济开发区文苑路481号,975d67a6f457e24081a12e22,1,0,120.686899,30.548081,(0573)89707888,life,http://api.map.baidu.com/place/detail?uid=975d67a6f457e24081a12e22&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,13,1,,,,,,,120.6863301587,30.547828376301,0
76a12ea05d8064143b221c59,嘉兴宝华汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市文苑路489号,76a12ea05d8064143b221c59,1,0,120.686739,30.550951,"(0573)87255199,(0573)87255888,(0573)87273812",life,http://api.map.baidu.com/place/detail?uid=76a12ea05d8064143b221c59&output=html&source=placeapi_v2,,08:15-17:30,2.3,,,,,,,20,8,,,,,,,120.68688710991,30.551009314551,0
385c0ff675086da7d3ff23b9,海宁德汇汽车服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市隆兴路60号10,385c0ff675086da7d3ff23b9,1,0,120.688577,30.545412,13957339995,life,http://api.map.baidu.com/place/detail?uid=385c0ff675086da7d3ff23b9&output=html&source=placeapi_v2,,08:00-24:00,5.0,,,,,,,13,1,,,,,,,120.68859283038,30.545210888068,0
5ab5ea630830b1af2fb90867,海宁市浩通汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,海宁经济开发区双龙路7号,5ab5ea630830b1af2fb90867,1,0,120.673242,30.538613,(0573)87262000,life,http://api.map.baidu.com/place/detail?uid=5ab5ea630830b1af2fb90867&output=html&source=placeapi_v2,,08:00-17:00,2,,,,,,,8,3,,,,,,,120.67304602131,30.538604502168,0
199919967425db5f9ff7794d,海宁市新国鸿汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市海宁大道与由拳路交叉口,199919967425db5f9ff7794d,1,0,120.675389,30.551761,(0573)87386789,life,http://api.map.baidu.com/place/detail?uid=199919967425db5f9ff7794d&output=html&source=placeapi_v2,,08:20-17:00,3.2,,,,,,,7,9,,,,,,,120.67527499755,30.551370756704,0
f4143e3b58e4974c734b875f,海宁顺通汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路477号,,1,0,120.686632,30.547069,"(0573)87018008,(0573)87018009",life,http://api.map.baidu.com/place/detail?uid=f4143e3b58e4974c734b875f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68641082048,30.547077843947,0
8d32fa56f11d3f03ab175aa1,海宁市泽宇汽车销售服务有限公司(洛隆路店),汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市海宁大道与洛隆路交叉口,8d32fa56f11d3f03ab175aa1,1,0,120.673383,30.539745,,life,http://api.map.baidu.com/place/detail?uid=8d32fa56f11d3f03ab175aa1&output=html&source=placeapi_v2,,08:30-17:00,4.6,,,,,,,13,8,,,,,,,120.6730603915,30.539457935349,0
44912117a86ea248e115f9f6,海宁东吉汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市海宁大道与硖仲路交叉口,44912117a86ea248e115f9f6,1,0,120.673944,30.533109,(0573)89268555,life,http://api.map.baidu.com/place/detail?uid=44912117a86ea248e115f9f6&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,138,35,,,,,,,120.67358794117,30.533055663863,0
60b78226f3c016e840afe617,海宁新奥汽车销售服务有限公司(海宁店),汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市文苑北路499号,60b78226f3c016e840afe617,1,0,120.687786,30.55757,"(0573)80785999,(0573)87890000",life,http://api.map.baidu.com/place/detail?uid=60b78226f3c016e840afe617&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,151,5,,,,,,,120.68752490682,30.557275838968,0
d6ee872454f3209da8f0cd7a,海宁佳禾丰田汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,海宁市经济开发区佳丰路1号,d6ee872454f3209da8f0cd7a,1,0,120.676089,30.553192,"(0573)87017880,(0573)87017881",life,http://api.map.baidu.com/place/detail?uid=d6ee872454f3209da8f0cd7a&output=html&source=placeapi_v2,758,08:15-17:00,5.0,,,,,,,126,4,,,,,,,120.6755773034,30.553667549556,0
e734e993e7232fe7c9291536,哈弗汽车海宁店,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路674号,e734e993e7232fe7c9291536,1,0,120.685771,30.54747,(0573)87378952,life,http://api.map.baidu.com/place/detail?uid=e734e993e7232fe7c9291536&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,1,1,,,,,,,120.68581204931,30.547466561448,0
e36acd8c7f99d13fd81318e7,一汽马自达销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路479号,e36acd8c7f99d13fd81318e7,1,0,120.686614,30.5476,(0573)80703777,life,http://api.map.baidu.com/place/detail?uid=e36acd8c7f99d13fd81318e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68646427122,30.547612202294,0
a0b675a38ebee8ec1ce999b0,海宁市众达汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市嘉海公路与由拳路交叉口,a0b675a38ebee8ec1ce999b0,1,0,120.675406,30.550865,(0573)89709999,life,http://api.map.baidu.com/place/detail?uid=a0b675a38ebee8ec1ce999b0&output=html&source=placeapi_v2,,08:20-17:00,0.0,,,,,,,6,,,,,,,,120.67509219866,30.551031827189,0
b3bb4394008fd21f8836ee89,广汽丰田,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路483号,b3bb4394008fd21f8836ee89,1,0,120.686531,30.548865,"(0573)87656688,(0573)87656699",life,http://api.map.baidu.com/place/detail?uid=b3bb4394008fd21f8836ee89&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,6,,,,,,,,120.68660527284,30.548766760812,0
6ba4fcdf50bd0dfa10882478,长安汽车,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路477号,6ba4fcdf50bd0dfa10882478,1,0,120.686517,30.546986,(0573)87018228,life,http://api.map.baidu.com/place/detail?uid=6ba4fcdf50bd0dfa10882478&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,120.6864051178,30.546924306328,0
5e28f6096ad27e9fb11e3613,德鑫汽车,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路477-2号3楼307室,5e28f6096ad27e9fb11e3613,1,0,120.686893,30.546839,,life,http://api.map.baidu.com/place/detail?uid=5e28f6096ad27e9fb11e3613&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,120.68688762913,30.546777094034,0
cf223fcf5bf78b7eba17e7ec,海宁万国汽车有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市文苑北路802号,cf223fcf5bf78b7eba17e7ec,1,0,120.686665,30.555572,"(0573)87393111,4008877766",life,http://api.map.baidu.com/place/detail?uid=cf223fcf5bf78b7eba17e7ec&output=html&source=placeapi_v2,,09:00-17:00,4.9,,,,,,,3,7,,,,,,,120.68666359263,30.555547597847,0
691ec40bc993dcd3bfa82225,一汽大众,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路485号,691ec40bc993dcd3bfa82225,1,0,120.686818,30.549916,,life,http://api.map.baidu.com/place/detail?uid=691ec40bc993dcd3bfa82225&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.6867064975,30.54981868664,0
d6acda666b238f18d1f49ebd,嘉兴潇鸣汽车销售服务有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市海昌街道文苑路489号2号楼,d6acda666b238f18d1f49ebd,1,0,120.686801,30.55039,,life,http://api.map.baidu.com/place/detail?uid=d6acda666b238f18d1f49ebd&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,8,1,,,,,,,120.68654706265,30.550306440973,0
5c549eed8265c57dfca778b7,海宁利星汽车有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市海昌街道文苑路497号,5c549eed8265c57dfca778b7,1,0,120.687477,30.556638,"(0573)80787878,(0573)80787888",life,http://api.map.baidu.com/place/detail?uid=5c549eed8265c57dfca778b7&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,10,18,,,,,,,120.68739016099,30.557003727909,0
aad168d1280b3277ce04efe5,东风日产(海宁百胜专营店),汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市双龙路7号,aad168d1280b3277ce04efe5,1,0,120.673251,30.538949,"(0573)89702555,(0573)89702666",life,http://api.map.baidu.com/place/detail?uid=aad168d1280b3277ce04efe5&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,6,,,,,,,,120.67305306402,30.538969104116,0
b33ce0eca1b414adf7eafca7,星宇二手车,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路586号,,1,0,120.685483,30.545459,13750746079,life,http://api.map.baidu.com/place/detail?uid=b33ce0eca1b414adf7eafca7&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,120.68589068878,30.545426382216,0
8a701606d60369cf49fc8d41,隆兴名车,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,嘉兴市海宁市隆兴路火炬南区南侧约150米,8a701606d60369cf49fc8d41,1,0,120.690543,30.545046,,life,http://api.map.baidu.com/place/detail?uid=8a701606d60369cf49fc8d41&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.69039160002,30.545157204607,0
c4b5ecc8c8d33a75abf72994,嘉兴和铭汽车有限公司,汽车服务,汽车销售,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市经济开发区佳丰路1-1号,c4b5ecc8c8d33a75abf72994,1,0,120.675782,30.553507,(0573)87163888,life,http://api.map.baidu.com/place/detail?uid=c4b5ecc8c8d33a75abf72994&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,112,9,,,,,,,120.67569358838,30.553587415918,0
