uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1384444d038a3916d8d89104,陈岸汽修厂,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑梓中路155号东幢,,1,0,120.515312,30.454272,(0573)87533703,life,http://api.map.baidu.com/place/detail?uid=1384444d038a3916d8d89104&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64b4dfa67eaece98132935ab,海宁易通汽修有限公司,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,嘉兴市海宁市101省道南100米,,1,0,120.508001,30.449262,"13362371677,15088792461",life,http://api.map.baidu.com/place/detail?uid=64b4dfa67eaece98132935ab&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,1,,,,,,,,,,0
058a116ebc819540581093fd,海宁市快通汽车修理有限公司,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街8号2楼,058a116ebc819540581093fd,1,1,120.50633,30.435078,,life,http://api.map.baidu.com/place/detail?uid=058a116ebc819540581093fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50646244823,30.435137292872,1
f7f45d1faf17cf2a1e1d11d6,海宁明威农机修配店,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,嘉兴市海宁市G525海宁市周王庙镇卫生院西南侧约280米,f7f45d1faf17cf2a1e1d11d6,1,0,120.509708,30.450297,,life,http://api.map.baidu.com/place/detail?uid=f7f45d1faf17cf2a1e1d11d6&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,3,,,,,,,,120.50973283364,30.450105686579,0
91a48541458676eca21de970,信誉车辆维修,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,嘉兴市海宁市建设路德圣苑西南侧,,1,0,120.564917,30.456353,(0573)87689412,life,http://api.map.baidu.com/place/detail?uid=91a48541458676eca21de970&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.56498189863,30.456538665558,0
3f9337d63354cbb2f6231092,郭店汽修,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇建设路群益村综合楼西南350米,,1,0,120.571699,30.45577,"(0573)87683288,13736498395",life,http://api.map.baidu.com/place/detail?uid=3f9337d63354cbb2f6231092&output=html&source=placeapi_v2,,07:30-17:00,0.0,,,,,,,,0,,,,,,,120.57171334737,30.455874505181,0
29f9c951ce521e90130daa9a,小潘汽车快修,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市永力路27~29号,,1,0,120.56556,30.457478,13456383918,life,http://api.map.baidu.com/place/detail?uid=29f9c951ce521e90130daa9a&output=html&source=placeapi_v2,,07:30-18:30,,,,,,,,4,,,,,,,,120.56541985131,30.457504725926,0
121dcf70955d761dbd48423f,汽车快修(盐官永力店),汽车服务,汽车维修,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路65~67号,,1,0,120.565234,30.456082,,life,http://api.map.baidu.com/place/detail?uid=121dcf70955d761dbd48423f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.56507173996,30.456116863712,0
80490fc172026d58c2f1cf76,到桂明修车,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,嘉兴市海宁市翁桃线海宁农商银行(诸桥分理处)西南侧约60米,,1,0,120.614709,30.42752,,life,http://api.map.baidu.com/place/detail?uid=80490fc172026d58c2f1cf76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.615006929,30.427526161289,0
906e2abe2b75d79211882472,丰士汽修,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,嘉兴市海宁市景澄路丰兴西苑东北侧约190米,,1,0,120.599371,30.456242,,life,http://api.map.baidu.com/place/detail?uid=906e2abe2b75d79211882472&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.59936519149,30.456368918544,0
66e24959ba2d6cc745e2747a,汉民修理部,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市公园东路15号23a,,1,0,120.652108,30.426533,13575315367,life,http://api.map.baidu.com/place/detail?uid=66e24959ba2d6cc745e2747a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
69a720d5032422dc077ce8ba,驰龙汽车维修,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丁桥路819号,69a720d5032422dc077ce8ba,1,0,120.678146,30.428964,13736848852,life,http://api.map.baidu.com/place/detail?uid=69a720d5032422dc077ce8ba&output=html&source=placeapi_v2,,,5,,,,,,,5,3,,,,,,,120.67814204828,30.42900515242,0
6fb944dfd9a602a69fec2b06,嘉威汽车维修部,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市凤凰路6号,,1,0,120.681008,30.451347,13511288224,life,http://api.map.baidu.com/place/detail?uid=6fb944dfd9a602a69fec2b06&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,5,,,,,,,,120.6809861455,30.451072218502,0
29f05c727c631652a2d230dc,二号线汽车维修,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,丁桥镇镇保路101-102号,,1,0,120.680725,30.456111,15868379520,life,http://api.map.baidu.com/place/detail?uid=29f05c727c631652a2d230dc&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,6,4,,,,,,,120.68090665265,30.456130490941,0
c912775e2cc44a37badf8f2f,华顺汽修,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,嘉兴市海宁市粤保路丁桥工业园区,,1,0,120.679162,30.443085,,life,http://api.map.baidu.com/place/detail?uid=c912775e2cc44a37badf8f2f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.67925190024,30.443079455549,0
a9b76b11fd7af2cd5d17c31b,海宁市丁桥汽车修配厂,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市粤保路6号,,1,0,120.679135,30.443322,"(0573)87666077,13362326999",life,http://api.map.baidu.com/place/detail?uid=a9b76b11fd7af2cd5d17c31b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae1902ad2dff9d14dbeced46,新仓汽修,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,嘉兴市海宁市S08,,1,0,120.70992,30.433625,,life,http://api.map.baidu.com/place/detail?uid=ae1902ad2dff9d14dbeced46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71005298879,30.433606792008,0
2128e4ef092fc9eb6cc02c48,龙信汽修,汽车服务,汽车维修,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市升阶桥38-4号,,1,0,120.711528,30.440485,13506709592,life,http://api.map.baidu.com/place/detail?uid=2128e4ef092fc9eb6cc02c48&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,1,,,,,,,,,,0
392f895ba5f8af6a08b93aed,建国便民修理部,汽车服务,汽车维修,浙江省,嘉兴市,海盐县,嘉兴市海盐县,,1,0,120.888262,30.443197,,life,http://api.map.baidu.com/place/detail?uid=392f895ba5f8af6a08b93aed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d0fda22290cf3402efaa728,秦兴汽车维修服务有限公司,汽车服务,汽车维修,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦山大道秦山中学东侧约50米,5d0fda22290cf3402efaa728,1,0,120.929856,30.456158,"13586361062,15305831688",life,http://api.map.baidu.com/place/detail?uid=5d0fda22290cf3402efaa728&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,120.92957307855,30.456256118349,0
