uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e29dd49f30cad0145cbe86b7,万花蛋糕房,美食,蛋糕甜品店,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市万花街108号,e29dd49f30cad0145cbe86b7,1,0,120.506603,30.434712,18767375344,cater,http://api.map.baidu.com/place/detail?uid=e29dd49f30cad0145cbe86b7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.50659777795,30.434606334377,0
0893d9f18cd7342143e19266,小时光蛋糕店,美食,蛋糕甜品店,浙江省,嘉兴市,海盐县,嘉兴市海盐县镇南路通元中学西南侧约140米,,1,0,120.848604,30.454679,13456220683,cater,http://api.map.baidu.com/place/detail?uid=0893d9f18cd7342143e19266&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,2,,,,,,,,,0
9497764cd47c100e97ec8418,桥南点心店,美食,蛋糕甜品店,浙江省,嘉兴市,海宁市,嘉兴市海宁市桑潭路桑梓小区东北侧约30米,,1,0,120.515036,30.465853,13758327313,cater,http://api.map.baidu.com/place/detail?uid=9497764cd47c100e97ec8418&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6dc0a67c64a0883e2afc482e,点心店,美食,蛋糕甜品店,浙江省,嘉兴市,海宁市,嘉兴市海宁市红旗路与红旗西路交叉路口往东北约60米,,1,0,120.668917,30.473976,,cater,http://api.map.baidu.com/place/detail?uid=6dc0a67c64a0883e2afc482e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17aa7ae73f11130ea5da3911,美食廊面包店(吉恩仕大道店),美食,蛋糕甜品店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市吉恩仕大道先锋社区文化活动中心北,17aa7ae73f11130ea5da3911,1,0,120.693909,30.48298,,cater,http://api.map.baidu.com/place/detail?uid=17aa7ae73f11130ea5da3911&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c5a157aa136ab4f82288afa,麦香蛋糕店,美食,蛋糕甜品店,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县虎溪街34号,,1,0,120.81611,30.484562,,cater,http://api.map.baidu.com/place/detail?uid=2c5a157aa136ab4f82288afa&output=html&source=placeapi_v2,18.0,09:00-22:00,3.4,,,,,,,,1,,,,,,,120.81612651587,30.484423899848,0
c5051deec77de4a3d12dd64d,甜芝芝(百合店),美食,蛋糕甜品店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文宗南路177~179号,c5051deec77de4a3d12dd64d,1,0,120.6869,30.505608,18657373390,cater,http://api.map.baidu.com/place/detail?uid=c5051deec77de4a3d12dd64d&output=html&source=placeapi_v2,89.0,09:30-20:00,3.7,,,,,,,,2,,,,,,,120.68669654787,30.505564326335,0
6479297b107de8130f0e6b92,6朵云·小众甜品蛋糕,美食,蛋糕甜品店,浙江省,嘉兴市,海宁市,嘉兴市海宁市海洲街道海昌南路363号银泰百货F2,,1,0,120.70136,30.505243,18268309796,cater,http://api.map.baidu.com/place/detail?uid=6479297b107de8130f0e6b92&output=html&source=placeapi_v2,23.0,11:00-17:00,3.7,,,,,,,,0,,,,,,,120.7017540661,30.505101956896,0
6659bba8c86ba3a58405bf78,元祖食品(海昌南路店),美食,蛋糕甜品店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路233~235号,6659bba8c86ba3a58405bf78,1,0,120.69903,30.516161,(0573)87296397,cater,http://api.map.baidu.com/place/detail?uid=6659bba8c86ba3a58405bf78&output=html&source=placeapi_v2,28.0,08:00-21:00,3.8,,,,,,,,6,,,,,,,120.69892244544,30.51612928749,0
cb9625dcf634402ebe4842f4,五丰冷食(新苑路店),美食,蛋糕甜品店,浙江省,嘉兴市,海宁市,新苑路158号(银泰东300米),cb9625dcf634402ebe4842f4,1,0,120.70267,30.505078,13736482367,shopping,http://api.map.baidu.com/place/detail?uid=cb9625dcf634402ebe4842f4&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,120.70267866321,30.505010127077,0
