uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1a66b7e116c31525cbe868c,星光美纳影城(通元广场店),休闲娱乐,电影院,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县红星路99号通元广场3楼,b1a66b7e116c31525cbe868c,1,0,120.854441,30.464463,15508245115,life,http://api.map.baidu.com/place/detail?uid=b1a66b7e116c31525cbe868c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.85443878953,30.464086338942,0
07c2b075c396aaafeddfca07,秘密影咖,休闲娱乐,电影院,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县勤俭南路58号,07c2b075c396aaafeddfca07,1,0,120.944955,30.513448,(0573)86579543,life,http://api.map.baidu.com/place/detail?uid=07c2b075c396aaafeddfca07&output=html&source=placeapi_v2,,,5,,,,,,,23,1,,,,,,,,,0
3fa613a486cb6a409b68b416,传奇电影中心(爱琴海店),休闲娱乐,电影院,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市工人路85号爱琴海购物公园5楼,3fa613a486cb6a409b68b416,1,0,120.698433,30.533348,(0573)87676671,life,http://api.map.baidu.com/place/detail?uid=3fa613a486cb6a409b68b416&output=html&source=placeapi_v2,28,,0,,,,,,,9,0,,,,,,,,,0
06c575cc1fcdb14028d7ab3f,嘉兴东影时代影城海盐店(海盐嘉凯城店),休闲娱乐,电影院,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县新桥北路231号海盐嘉凯城F3,06c575cc1fcdb14028d7ab3f,1,0,120.958129,30.541761,(0573)86117333,life,http://api.map.baidu.com/place/detail?uid=06c575cc1fcdb14028d7ab3f&output=html&source=placeapi_v2,38,,0,,,,,,,8,1,,,,,,,120.957276542,30.543504670516,0
4c936279c01f9285f7e73b4c,第七章私人影咖,休闲娱乐,电影院,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振华路651号,4c936279c01f9285f7e73b4c,1,0,120.575187,30.623863,15958372244,life,http://api.map.baidu.com/place/detail?uid=4c936279c01f9285f7e73b4c&output=html&source=placeapi_v2,62,,0,,,,,,,7,0,,,,,,,120.57497437693,30.623897955097,0
923ffd00652707aed92f2843,桐乡永乐影城(中虹天地店),休闲娱乐,电影院,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰中路85号10幢4b楼万嘉中心F4,923ffd00652707aed92f2843,1,0,120.558854,30.639859,(0573)88885596,life,http://api.map.baidu.com/place/detail?uid=923ffd00652707aed92f2843&output=html&source=placeapi_v2,42,,4.1,,,,,,,9,15,,,,,,,120.55859120411,30.63944812045,0
846ef3dc4a56fcc6a11de9d8,德信影城(桐乡时代广场店),休闲娱乐,电影院,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰中路时代广场3楼,846ef3dc4a56fcc6a11de9d8,1,0,120.558083,30.636856,(0573)89386098,life,http://api.map.baidu.com/place/detail?uid=846ef3dc4a56fcc6a11de9d8&output=html&source=placeapi_v2,25,,4.4,,,,,,,4,18,,,,,,,120.55826856511,30.637378615008,0
61f634f671d46d056b49f37b,桐乡复兴影城(复兴北路店),休闲娱乐,电影院,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市复兴北路368号复兴文化广场5层,61f634f671d46d056b49f37b,1,0,120.550534,30.638329,(0573)88028581,life,http://api.map.baidu.com/place/detail?uid=61f634f671d46d056b49f37b&output=html&source=placeapi_v2,32,,4.4,,,,,,,12,14,,,,,,,120.55058164,30.638427644215,0
631c41573477847831f71d41,桐乡会展中心电影世界(振兴东路店),休闲娱乐,电影院,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振兴东路456号科技会展中心B1层,631c41573477847831f71d41,1,0,120.574748,30.634875,(0573)88131809,life,http://api.map.baidu.com/place/detail?uid=631c41573477847831f71d41&output=html&source=placeapi_v2,29,,3.3,,,,,,,4,9,,,,,,,120.57477586938,30.634975498743,0
58f7f7b45483c50288db735f,濮院银河电影城(佳源中心广场店),休闲娱乐,电影院,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市濮院镇桐星大道599-627号佳源中心广场9幢3层3002号,58f7f7b45483c50288db735f,1,0,120.611032,30.683158,"(0573)88827766,(0573)88878087",life,http://api.map.baidu.com/place/detail?uid=58f7f7b45483c50288db735f&output=html&source=placeapi_v2,37,,0,,,,,,,9,0,,,,,,,120.61041436184,30.680315314817,0
