uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4eec691275522b41276e98c1,停车场(桑梓中路),交通设施,停车场,浙江省,嘉兴市,海宁市,桑梓中路1-3号附近,4eec691275522b41276e98c1,1,0,120.513819,30.450642,,life,http://api.map.baidu.com/place/detail?uid=4eec691275522b41276e98c1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
423a3ad41a533f1c246e983d,停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市沈家路郭店中心小学西北侧约180米,,1,0,120.556987,30.457311,,life,http://api.map.baidu.com/place/detail?uid=423a3ad41a533f1c246e983d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df83c5b8e856bea2db131880,停车场(建设路),交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市建设路盐官镇初级中学南侧约230米,df83c5b8e856bea2db131880,1,0,120.560635,30.457556,,life,http://api.map.baidu.com/place/detail?uid=df83c5b8e856bea2db131880&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2dc57f6cfa5eeb634151c09f,桃园村-停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰联路与桃翁路交叉路口往北约250米,,1,0,120.567125,30.445568,,life,http://api.map.baidu.com/place/detail?uid=2dc57f6cfa5eeb634151c09f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8f6d616f29df0e754e2fdf1f,停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇丰士村海港超市,8f6d616f29df0e754e2fdf1f,1,0,120.598438,30.45014,,life,http://api.map.baidu.com/place/detail?uid=8f6d616f29df0e754e2fdf1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b6e5dbdd196115ef4eafc3b,停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市环桥路江宁居3区,4b6e5dbdd196115ef4eafc3b,1,0,120.653163,30.425815,,life,http://api.map.baidu.com/place/detail?uid=4b6e5dbdd196115ef4eafc3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adf3695c010b35f1ddee8b5f,停车场(镇中路),交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市镇中路丁桥镇中心幼儿园(镇西园)东侧约250米,,1,0,120.648614,30.428558,,life,http://api.map.baidu.com/place/detail?uid=adf3695c010b35f1ddee8b5f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c034c870da69cf952efaa7fb,凤凰商厦-停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市凤凰路丁桥工业园区,c034c870da69cf952efaa7fb,1,1,120.680925,30.452044,,life,http://api.map.baidu.com/place/detail?uid=c034c870da69cf952efaa7fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
77781000222e627d7ab55cfb,旺角大楼-地下停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市镇保路22号,77781000222e627d7ab55cfb,1,0,120.681037,30.454434,,life,http://api.map.baidu.com/place/detail?uid=77781000222e627d7ab55cfb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.68108405631,30.45507122612,0
54c5a11e91b5a98d4bcc4a16,芦湾农贸市场-停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市芦湾直街芦湾农贸市场,,1,0,120.681145,30.431617,,life,http://api.map.baidu.com/place/detail?uid=54c5a11e91b5a98d4bcc4a16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab554996167e2679b1077d26,旺角未来公馆-停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市新澉线旺角未来公馆,,1,0,120.680456,30.455568,,life,http://api.map.baidu.com/place/detail?uid=ab554996167e2679b1077d26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef6f25d1c42119bae856fa8d,杨窑墙里-停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市夹北路与杨长路交叉路口往东北约120米,,1,0,120.808438,30.430293,,life,http://api.map.baidu.com/place/detail?uid=ef6f25d1c42119bae856fa8d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
96af9e0a336234c3e856fabd,停车场(通元镇综合执法中心东南),交通设施,停车场,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦溪路8号,,1,0,120.852023,30.457372,,life,http://api.map.baidu.com/place/detail?uid=96af9e0a336234c3e856fabd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
44a75fbcbbd1b42ef50e77f2,海盐县公安局交警大队通元中队-事故停车场,交通设施,停车场,浙江省,嘉兴市,海盐县,嘉兴市海盐县嘉南公路与镇南路交叉路口往南约260米,,1,0,120.855185,30.452053,,life,http://api.map.baidu.com/place/detail?uid=44a75fbcbbd1b42ef50e77f2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
df99e321840b1a638a36ee5b,停车场,交通设施,停车场,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县雪水港小学北侧约130米,,1,0,120.887266,30.443288,,life,http://api.map.baidu.com/place/detail?uid=df99e321840b1a638a36ee5b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c8316897ebb8ea422bfc4859,停车场,交通设施,停车场,浙江省,嘉兴市,海盐县,嘉兴市海盐县翁金线与长丰东路交叉路口往西约130米,,1,0,120.932548,30.437671,,life,http://api.map.baidu.com/place/detail?uid=c8316897ebb8ea422bfc4859&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e6b192025918f75f1676430b,停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市陆斜线,,1,0,120.562945,30.485512,,life,http://api.map.baidu.com/place/detail?uid=e6b192025918f75f1676430b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
423a3ad41a533f1c246e983d,停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市沈家路郭店中心小学西北侧约180米,,1,0,120.556987,30.457311,,life,http://api.map.baidu.com/place/detail?uid=423a3ad41a533f1c246e983d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df83c5b8e856bea2db131880,停车场(建设路),交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市建设路盐官镇初级中学南侧约230米,df83c5b8e856bea2db131880,1,0,120.560635,30.457556,,life,http://api.map.baidu.com/place/detail?uid=df83c5b8e856bea2db131880&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
07cb2220ce77d8ba2dfaa797,停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰收路先锋花苑4区北1门东北侧约50米,07cb2220ce77d8ba2dfaa797,1,0,120.69306,30.488582,,life,http://api.map.baidu.com/place/detail?uid=07cb2220ce77d8ba2dfaa797&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
21d02b3151185a9df02d830a,停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市红旗大道马桥农贸市场东北侧,,1,0,120.70409,30.471405,,life,http://api.map.baidu.com/place/detail?uid=21d02b3151185a9df02d830a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0beb26191e95d07cadcb6657,金诺公司(经编一路)-停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市经编一路29号,0beb26191e95d07cadcb6657,1,0,120.681871,30.477425,,life,http://api.map.baidu.com/place/detail?uid=0beb26191e95d07cadcb6657&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d36ddd565c91d8d982a12ea3,地上停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,丰收路与新民路交叉口东50米,d36ddd565c91d8d982a12ea3,1,0,120.687284,30.488859,,life,http://api.map.baidu.com/place/detail?uid=d36ddd565c91d8d982a12ea3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
edd3e607d08696041ce99953,总部大厦-停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰收西路总部大厦,edd3e607d08696041ce99953,1,1,120.679353,30.48895,,life,http://api.map.baidu.com/place/detail?uid=edd3e607d08696041ce99953&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,120.67951084579,30.489068781094,1
9ada67afa553cae397ec8403,停车场(马桥店),交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市经都二路总部大厦,,1,0,120.679318,30.488056,,life,http://api.map.baidu.com/place/detail?uid=9ada67afa553cae397ec8403&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86aeecd06077b00200ff2da8,经都名庭-地下车库,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市海宁大道经都名庭,86aeecd06077b00200ff2da8,1,0,120.680197,30.472563,,life,http://api.map.baidu.com/place/detail?uid=86aeecd06077b00200ff2da8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d092ad3a89a5a4887154126,停车场(北浦桥),交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市红旗路与红旗西路交叉路口往东约130米,,1,0,120.669693,30.474041,,life,http://api.map.baidu.com/place/detail?uid=8d092ad3a89a5a4887154126&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
52264581635acb4e54bffff9,总部大厦-停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市沧海路浙商大厦西侧约110米,52264581635acb4e54bffff9,1,1,120.676821,30.488317,,life,http://api.map.baidu.com/place/detail?uid=52264581635acb4e54bffff9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.67856026698,30.487896416743,1
067d7cfb0eedd92543e1921b,地上停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,新木桥路与镇西二路交叉口北200米,,1,0,120.703038,30.481957,,life,http://api.map.baidu.com/place/detail?uid=067d7cfb0eedd92543e1921b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3535f60a17584e7af50e7713,停车场(先锋花苑东),交通设施,停车场,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰收路先锋花苑,,1,0,120.696658,30.488084,,life,http://api.map.baidu.com/place/detail?uid=3535f60a17584e7af50e7713&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
26cf57fcc7bbb2bf3be4a6a4,华联购物中心停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰收西路总部大厦,26cf57fcc7bbb2bf3be4a6a4,1,1,120.679415,30.488943,,life,http://api.map.baidu.com/place/detail?uid=26cf57fcc7bbb2bf3be4a6a4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.67941482502,30.488942536605,1
cb5b25b38b0baae21e5800a3,吉祥·翡翠园-停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市海昌南路958号,cb5b25b38b0baae21e5800a3,1,1,120.698199,30.486441,,life,http://api.map.baidu.com/place/detail?uid=cb5b25b38b0baae21e5800a3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.69799212162,30.486315391112,1
335b4e3d52b86c6aa8f0cd68,海宁市第二人民医院-停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市第二人民医院(国榷路东),335b4e3d52b86c6aa8f0cd68,1,1,120.705985,30.469407,,life,http://api.map.baidu.com/place/detail?uid=335b4e3d52b86c6aa8f0cd68&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.70585500772,30.469659539348,1
c6bc5cc0fc76f08bdf1e52e9,停车场(经都三路),交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市经都三路中鑫创业园,,1,1,120.678476,30.486822,,life,http://api.map.baidu.com/place/detail?uid=c6bc5cc0fc76f08bdf1e52e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
32e335f49497beb5aeb22a9f,先锋花苑-停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰收路吉祥·翡翠园,32e335f49497beb5aeb22a9f,1,0,120.697398,30.488024,,life,http://api.map.baidu.com/place/detail?uid=32e335f49497beb5aeb22a9f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9db1a5d72f20da89fa42b243,海宁市第二人民医院-停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市马桥路362号,,1,1,120.7069,30.469741,,life,http://api.map.baidu.com/place/detail?uid=9db1a5d72f20da89fa42b243&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.70893352495,30.471057927417,1
96636ed50dfaba3ef942b226,浙联大厦2号楼-地下停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,海宁市浙联大厦1号楼正北方向73米,,1,0,120.676815,30.488563,,life,http://api.map.baidu.com/place/detail?uid=96636ed50dfaba3ef942b226&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b81908f6d7a42cfe0b69d91a,万像格林公寓-停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市海昌南路万像格林公寓,b81908f6d7a42cfe0b69d91a,1,1,120.698242,30.489286,,life,http://api.map.baidu.com/place/detail?uid=b81908f6d7a42cfe0b69d91a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.69830726786,30.489322672245,1
99ef2d911e2d205df9dc8586,停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市马桥幼儿园(马桥路东),99ef2d911e2d205df9dc8586,1,0,120.709458,30.469966,,life,http://api.map.baidu.com/place/detail?uid=99ef2d911e2d205df9dc8586&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
49df30ce3cca7d5a15a1909d,停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,嘉兴市海宁市镇北路海宁市第二人民医院北侧约250米,,1,0,120.708126,30.473465,,life,http://api.map.baidu.com/place/detail?uid=49df30ce3cca7d5a15a1909d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7e887748ae6bf6499900508d,停车场(教育路),交通设施,停车场,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市S08(旧)公安局马桥派出所,7e887748ae6bf6499900508d,1,0,120.70987,30.468228,,life,http://api.map.baidu.com/place/detail?uid=7e887748ae6bf6499900508d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f3c0afe26130679ee9f853f7,海宁市第二人民医院-停车场,交通设施,停车场,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市马桥街道S08(旧)第二人民医院,f3c0afe26130679ee9f853f7,1,0,120.708582,30.470832,,life,http://api.map.baidu.com/place/detail?uid=f3c0afe26130679ee9f853f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.70896102119,30.471059442564,0
