uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c7eca12b0a5a0736e015f98a,浙大饲料研究所科研基地,教育培训,科研机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市潘红路海宁市浙农饲料有限公司,,1,0,120.77244,30.439529,,education,http://api.map.baidu.com/place/detail?uid=c7eca12b0a5a0736e015f98a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f18c849ccc4440c2efaa785,浙江省中纺经编科技研究院,教育培训,科研机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市经都二路18号创智大厦五楼,5f18c849ccc4440c2efaa785,1,0,120.677546,30.487749,,education,http://api.map.baidu.com/place/detail?uid=5f18c849ccc4440c2efaa785&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cb306ebec3e7383902ca3ca,新宏达皮装设计研发中心,教育培训,科研机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市新悦花苑149号正东方向30米,0cb306ebec3e7383902ca3ca,1,0,120.681594,30.508913,15356832566,education,http://api.map.baidu.com/place/detail?uid=0cb306ebec3e7383902ca3ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68165066611,30.508994439739,0
f2adf6d488d6331578b55cc2,圣域服装设计,教育培训,科研机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市第五街h2号皮革城风尚中心3楼,f2adf6d488d6331578b55cc2,1,0,120.673669,30.505217,,education,http://api.map.baidu.com/place/detail?uid=f2adf6d488d6331578b55cc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67361189364,30.505086199672,0
c109d68ca4d57b7ea7c75678,海宁市规划设计研究院,教育培训,科研机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市海洲西路89号规划建设局(南楼),c109d68ca4d57b7ea7c75678,1,0,120.689491,30.514676,,education,http://api.map.baidu.com/place/detail?uid=c109d68ca4d57b7ea7c75678&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa309eda6db2fecc7369d353,广州尊宏服装辅料研发机构,教育培训,科研机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市海宁大道海宁皮都锦江大酒店西侧约80米,aa309eda6db2fecc7369d353,1,0,120.675866,30.508017,,education,http://api.map.baidu.com/place/detail?uid=aa309eda6db2fecc7369d353&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8677e133555736b0cf06a42e,海宁皮革研究院,教育培训,科研机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市广顺路海宁中国皮革城,8677e133555736b0cf06a42e,1,0,120.672669,30.507355,,education,http://api.map.baidu.com/place/detail?uid=8677e133555736b0cf06a42e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.67260258177,30.50727906461,0
5857582de6f1dd1772455b1c,浙江大学国际联合学院海宁国际校区-成果转化与交叉研究中心,教育培训,科研机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州东路718号,,1,0,120.72943,30.522497,,education,http://api.map.baidu.com/place/detail?uid=5857582de6f1dd1772455b1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.72911570275,30.522491060611,0
5a15ad6a2288437a5abbbca6,国家级科技孵化器,教育培训,科研机构,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市登云路268号,5a15ad6a2288437a5abbbca6,1,0,120.559056,30.541871,,education,http://api.map.baidu.com/place/detail?uid=5a15ad6a2288437a5abbbca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f39ffdddf48f90abbbbd63cb,海宁市新民毛发保健科学研究所,教育培训,科研机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市硖石路相院里,,1,0,120.702495,30.536842,"(0573)87022470,(0573)87032051",education,http://api.map.baidu.com/place/detail?uid=f39ffdddf48f90abbbbd63cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.70242939601,30.536911636283,0
4ee68dc364a59eaa2b06ceea,海宁市国土测绘规划院,教育培训,科研机构,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市梅园路203号,4ee68dc364a59eaa2b06ceea,1,0,120.684898,30.528715,,education,http://api.map.baidu.com/place/detail?uid=4ee68dc364a59eaa2b06ceea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
