uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4a3df480cf350b8b81a12efa,彦彦彦美甲美睫,丽人,美甲,浙江省,嘉兴市,海宁市,嘉兴市海宁市油车路高阳小区,,1,0,120.515438,30.470956,,beauty,http://api.map.baidu.com/place/detail?uid=4a3df480cf350b8b81a12efa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5139b841f544f8ab8bd6377,女王美甲美睫,丽人,美甲,浙江省,嘉兴市,海盐县,嘉兴市海盐县通元大道海盐县通元镇中心小学东北侧约280米,,1,0,120.854944,30.45968,,beauty,http://api.map.baidu.com/place/detail?uid=f5139b841f544f8ab8bd6377&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.85507136998,30.459679585993,0
426cf3a7c51fd3e52cb908cb,韩启美妆,丽人,美甲,浙江省,嘉兴市,海宁市,嘉兴市海宁市大桥北路庆云中心小学东南侧约270米,,1,0,120.621585,30.500383,13758389579,beauty,http://api.map.baidu.com/place/detail?uid=426cf3a7c51fd3e52cb908cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.62164157095,30.500242152208,0
68d0374aaafe863c1329350e,进巍国际美甲美睫,丽人,美甲,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市钱江西路295号,,1,0,120.688492,30.506447,"(0573)87230619,15005735229",beauty,http://api.map.baidu.com/place/detail?uid=68d0374aaafe863c1329350e&output=html&source=placeapi_v2,,10:00-21:30,5,,,,,,,,1,,,,,,,120.68843799844,30.506695800853,0
c765e0bba010cb0f843304e4,君君美甲美睫(百合店),丽人,美甲,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海洲街道文苑南路251号,c765e0bba010cb0f843304e4,1,0,120.692917,30.507052,"(0573)87815120,13567310067",beauty,http://api.map.baidu.com/place/detail?uid=c765e0bba010cb0f843304e4&output=html&source=placeapi_v2,,10:00-23:30,0,,,,,,,,0,,,,,,,120.69272915984,30.506964178098,0
bb50de7038042938c909f0c1,贝壳美甲(银泰百货海宁店),丽人,美甲,浙江省,嘉兴市,海宁市,嘉兴市海宁市海洲街道海昌南路363号银泰百货F2,bb50de7038042938c909f0c1,1,0,120.701289,30.506549,18368389042,beauty,http://api.map.baidu.com/place/detail?uid=bb50de7038042938c909f0c1&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,4,,,,,,,120.7017540661,30.505101956896,0
b871c00874c27ed53b04b1a0,十一化妆美甲美睫工作室,丽人,美甲,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市江苑路38号3幢134号,b871c00874c27ed53b04b1a0,1,0,120.699405,30.505809,,beauty,http://api.map.baidu.com/place/detail?uid=b871c00874c27ed53b04b1a0&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,0,,,,,,,,,0
48477b58687100ccc4f50df6,D.R美甲(海宁银泰步行街店),丽人,美甲,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市江苑路银泰城C座7楼723(牛杯杯奶茶店往北直走30米C座),48477b58687100ccc4f50df6,1,0,120.70197,30.506534,18605730580,beauty,http://api.map.baidu.com/place/detail?uid=48477b58687100ccc4f50df6&output=html&source=placeapi_v2,76.0,09:30-21:00,0,,,,,,,,0,,,,,,,,,0
ea288badce8dbb513f9a5eb1,芊秀美甲店,丽人,美甲,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县朝阳西路金源花苑商业城80号,,1,0,120.942721,30.522307,18057396510,beauty,http://api.map.baidu.com/place/detail?uid=ea288badce8dbb513f9a5eb1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.94252256211,30.522339301954,0
7b62749341654e41bda240a3,八月日式美甲美睫专门店,丽人,美甲,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县朝阳西路120-6号,7b62749341654e41bda240a3,1,0,120.943754,30.521521,"(0573)86121180,13750770030",beauty,http://api.map.baidu.com/place/detail?uid=7b62749341654e41bda240a3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.94380435334,30.521660281585,0
6e2e3cecccbc494607026f2a,婧姿兰美妆美甲美睫,丽人,美甲,浙江省,嘉兴市,海盐县,武原街道天宁寺路天宁禅寺内西门第23间,,1,0,120.943434,30.524135,13586385681,beauty,http://api.map.baidu.com/place/detail?uid=6e2e3cecccbc494607026f2a&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
0a0d8dc7e36d1d42715e8078,YOYO秀美甲美睫,丽人,美甲,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市一品公馆4号楼907室,,1,0,120.693328,30.537869,"13818963026,15257297369",beauty,http://api.map.baidu.com/place/detail?uid=0a0d8dc7e36d1d42715e8078&output=html&source=placeapi_v2,,10:00-21:00,5.0,,,,,,,,2,,,,,,,,,0
dfa448bbcdb80de6b4265550,雅艺阁化妆美甲,丽人,美甲,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市工人路步行街25号,dfa448bbcdb80de6b4265550,1,0,120.695499,30.535998,18267344172,beauty,http://api.map.baidu.com/place/detail?uid=dfa448bbcdb80de6b4265550&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
cba91e4a542ad49ae60738bb,安娜日式美甲美睫,丽人,美甲,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市西山路667号,cba91e4a542ad49ae60738bb,1,0,120.690116,30.535065,19525832515,beauty,http://api.map.baidu.com/place/detail?uid=cba91e4a542ad49ae60738bb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
c1524015d55d511088fc06f3,时尚女人美睫美甲,丽人,美甲,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市工人路74-76号,,1,0,120.698439,30.534556,13456203545,beauty,http://api.map.baidu.com/place/detail?uid=c1524015d55d511088fc06f3&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,,2,,,,,,,,,0
fd9b53497bc65676210220c2,炫甲美阁,丽人,美甲,浙江省,嘉兴市,海宁市,嘉兴市海宁市小商品市场西区204号,,1,0,120.696864,30.535061,18381571068,beauty,http://api.map.baidu.com/place/detail?uid=fd9b53497bc65676210220c2&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,120.69699849242,30.535032076934,0
fe898b974d774efd8505bf34,优美美甲美睫半永久,丽人,美甲,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市工人路98-4号,,1,0,120.69738,30.534529,18357303921,beauty,http://api.map.baidu.com/place/detail?uid=fe898b974d774efd8505bf34&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c2459e7f75d1ccc0a0acc4bc,X.X美甲美睫(愉见你),丽人,美甲,浙江省,嘉兴市,海宁市,嘉兴市海宁市工人路假日国际大酒店东侧约90米,,1,0,120.698399,30.53487,,beauty,http://api.map.baidu.com/place/detail?uid=c2459e7f75d1ccc0a0acc4bc&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
9c01f8b56f256d28fb2d61ac,美甲化妆纹绣彩妆护肤,丽人,美甲,浙江省,嘉兴市,海宁市,嘉兴市海宁市双冯二里,9c01f8b56f256d28fb2d61ac,1,0,120.682036,30.555705,13757303706,beauty,http://api.map.baidu.com/place/detail?uid=9c01f8b56f256d28fb2d61ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0319eaa822834316b6f42f58,遇见日式美甲美睫,丽人,美甲,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市联合路10-4号,0319eaa822834316b6f42f58,1,0,120.695556,30.527551,13819411151,beauty,http://api.map.baidu.com/place/detail?uid=0319eaa822834316b6f42f58&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.6955465756,30.527418395541,0
cfeedcd1ffa4296445e27499,琢迹美甲美睫,丽人,美甲,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市芙蓉直街51号,,1,0,120.700667,30.532324,,beauty,http://api.map.baidu.com/place/detail?uid=cfeedcd1ffa4296445e27499&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ef01abae05010cf32f71d60,馨艺鞋服美甲(海宁99商业广场店),丽人,美甲,浙江省,嘉兴市,海宁市,嘉兴市海宁市东勤线与碧云北路东郊小区99商业广场海宁99商业广场F1,3ef01abae05010cf32f71d60,1,0,120.7171,30.553368,18358393991,beauty,http://api.map.baidu.com/place/detail?uid=3ef01abae05010cf32f71d60&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.71710035811,30.553368483487,0
1abfb1b56b527312a9175a74,新尚美甲,丽人,美甲,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百禾路436号,,1,0,120.783769,30.544476,18268368881,beauty,http://api.map.baidu.com/place/detail?uid=1abfb1b56b527312a9175a74&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,1,,,,,,,120.78385528927,30.54468378554,0
80711f40370ea30f85420ebd,指爱美甲(百步店),丽人,美甲,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百禾路584号,,1,0,120.781706,30.545266,13757381238,beauty,http://api.map.baidu.com/place/detail?uid=80711f40370ea30f85420ebd&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,120.78172714333,30.545181681168,0
05f457de84d7a656b21e3626,目染美甲美睫,丽人,美甲,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县文昌路25号,,1,0,120.863496,30.536898,,beauty,http://api.map.baidu.com/place/detail?uid=05f457de84d7a656b21e3626&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b0396b91d10364095f08ce7,奈日式美甲半永久综合美学,丽人,美甲,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县海盐线宜家花城47-2号,,1,0,120.942319,30.536946,15868378567,beauty,http://api.map.baidu.com/place/detail?uid=0b0396b91d10364095f08ce7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.94234683738,30.537025895824,0
7f2672a292d5a2d41c389477,唐唐美甲馆,丽人,美甲,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市同结路桐南小区,7f2672a292d5a2d41c389477,1,0,120.560271,30.611185,13396733868,beauty,http://api.map.baidu.com/place/detail?uid=7f2672a292d5a2d41c389477&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ca9e5335e30cdbb47369d334,浅浅美甲,丽人,美甲,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市人民路70号,ca9e5335e30cdbb47369d334,1,0,120.561821,30.621985,15887278058,beauty,http://api.map.baidu.com/place/detail?uid=ca9e5335e30cdbb47369d334&output=html&source=placeapi_v2,104.0,10:00-21:00,,,,,,,,,,,,,,,,120.56188466609,30.621987078233,0
9538a3fc796c0ba8c909f0a5,小乔美甲美睫纹绣,丽人,美甲,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市民兴路61号,9538a3fc796c0ba8c909f0a5,1,0,120.567497,30.619601,13750734306,beauty,http://api.map.baidu.com/place/detail?uid=9538a3fc796c0ba8c909f0a5&output=html&source=placeapi_v2,,09:30-22:30,5,,,,,,,,1,,,,,,,120.56743003536,30.619737866482,0
eba6eb30dfa285ab60180920,上宫庄美甲,丽人,美甲,浙江省,嘉兴市,海盐县,西塘桥镇西塘路633号,,1,0,121.005339,30.600095,,beauty,http://api.map.baidu.com/place/detail?uid=eba6eb30dfa285ab60180920&output=html&source=placeapi_v2,248.0,,3.5,,,,,,,,,,,,,,,,,0
255e2539d5aa0739b8bd6320,她家美甲美睫,丽人,美甲,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市鱼行街16-6号,,1,0,120.558812,30.639056,"15558886520,17857428675",beauty,http://api.map.baidu.com/place/detail?uid=255e2539d5aa0739b8bd6320&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,120.55885377072,30.63926340417,0
f7fba10a4bccb5bdecdfca33,慕禾日式美业,丽人,美甲,浙江省,嘉兴市,桐乡市,庆丰中路金信铭楼1幢31号(罗森便利店旁),,1,0,120.558808,30.638969,13819394905,beauty,http://api.map.baidu.com/place/detail?uid=f7fba10a4bccb5bdecdfca33&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.55857581164,30.638974389749,0
989b497a689173ab00ec018a,荣荣美甲美睫(城河路城河商城店),丽人,美甲,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市城河南路城河商城109号,989b497a689173ab00ec018a,1,0,120.555067,30.635674,15068200566,beauty,http://api.map.baidu.com/place/detail?uid=989b497a689173ab00ec018a&output=html&source=placeapi_v2,,09:30-21:30,4.5,,,,,,,,2,,,,,,,120.5553119659,30.635413934017,0
4bae25bd5f6b299515a190c7,叶子美甲(庆丰北路店),丽人,美甲,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰北路262号,4bae25bd5f6b299515a190c7,1,0,120.556528,30.650877,13567386556,beauty,http://api.map.baidu.com/place/detail?uid=4bae25bd5f6b299515a190c7&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,120.55659029596,30.65089157211,0
b36f10dd687685d6ca2915c9,乐泰亮甲(李家浜路),丽人,美甲,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰北路74号,b36f10dd687685d6ca2915c9,1,0,120.557523,30.643843,"(0573)88236210,15068360248",beauty,http://api.map.baidu.com/place/detail?uid=b36f10dd687685d6ca2915c9&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,120.55751041412,30.643771213273,0
e3e87e9e9904db34276e986a,GW.beauty进口美甲美睫,丽人,美甲,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市润丰商业步行街94号2层,e3e87e9e9904db34276e986a,1,0,120.568341,30.636538,18367646544,beauty,http://api.map.baidu.com/place/detail?uid=e3e87e9e9904db34276e986a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75034595f932e27b724b87b9,指爱美甲(润丰步行街店),丽人,美甲,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市润丰步行街香港城南门东南侧约30米,75034595f932e27b724b87b9,1,0,120.571778,30.639854,15968387039,beauty,http://api.map.baidu.com/place/detail?uid=75034595f932e27b724b87b9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
bffa48af68618500b75f1e7f,U米美甲美睫,丽人,美甲,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市杨家门路1-101-11号6-7号,bffa48af68618500b75f1e7f,1,0,120.568095,30.635842,18506716551,beauty,http://api.map.baidu.com/place/detail?uid=bffa48af68618500b75f1e7f&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,120.56821426505,30.635757766645,0
4eb52ef7186f55eb8bfc0625,爱美睫(宏源路店),丽人,美甲,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市宏源路129号,4eb52ef7186f55eb8bfc0625,1,0,120.556775,30.6364,13216363663,beauty,http://api.map.baidu.com/place/detail?uid=4eb52ef7186f55eb8bfc0625&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,,6,,,,,,,,,0
5553ea40ee83e2d70782c265,兰兰美甲(东兴街店),丽人,美甲,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市东兴街168号,5553ea40ee83e2d70782c265,1,0,120.555724,30.638462,18767366391,beauty,http://api.map.baidu.com/place/detail?uid=5553ea40ee83e2d70782c265&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
a6e5b59e4e48d7964107c185,萍萍美甲(东兴街店),丽人,美甲,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市东兴街147号,a6e5b59e4e48d7964107c185,1,0,120.555703,30.63815,13575319157,beauty,http://api.map.baidu.com/place/detail?uid=a6e5b59e4e48d7964107c185&output=html&source=placeapi_v2,96.0,10:00-21:00,0.0,,,,,,,,,,,,,,,,,0
4b939d7b6aca8a233be4a67d,雪婷美甲会所,丽人,美甲,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市人民路8-3号,4b939d7b6aca8a233be4a67d,1,0,120.571532,30.633786,(0573)81880729,beauty,http://api.map.baidu.com/place/detail?uid=4b939d7b6aca8a233be4a67d&output=html&source=placeapi_v2,115.0,09:30-21:00,1,,,,,,,,1,,,,,,,120.57169200004,30.633852880197,0
c9a390719fed59907f29bd14,遇见美甲美睫,丽人,美甲,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市中山东路341号,,1,0,120.569242,30.647711,18258331119,beauty,http://api.map.baidu.com/place/detail?uid=c9a390719fed59907f29bd14&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
4e347acc9e601955f4b9162d,秀秀美甲,丽人,美甲,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市鱼行街滨河南苑-B区南侧约110米,,1,0,120.555291,30.639451,18382063725,beauty,http://api.map.baidu.com/place/detail?uid=4e347acc9e601955f4b9162d&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
4fe78c07eb1c10271e1d11dc,爱妃尔美甲,丽人,美甲,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市润丰步行街振东小区西侧,,1,0,120.570387,30.63819,,beauty,http://api.map.baidu.com/place/detail?uid=4fe78c07eb1c10271e1d11dc&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.57028598214,30.638295536809,0
5033080480a45676077ce8f6,街电(Nice奈思美甲美睫),丽人,美甲,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市宏源路166号(时代商场旁),5033080480a45676077ce8f6,1,0,120.557004,30.636689,,beauty,http://api.map.baidu.com/place/detail?uid=5033080480a45676077ce8f6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.55700033649,30.636457854018,0
