uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
96c17646de1a4d4573455b7e,海宁老年大学,教育培训,成人教育,浙江省,嘉兴市,海宁市,文苑南路445号,96c17646de1a4d4573455b7e,1,1,120.693215,30.497872,(0573)87232055,education,http://api.map.baidu.com/place/detail?uid=96c17646de1a4d4573455b7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6929506721,30.497774039841,1
28693a36bd5ded9b2fe67b8c,硖石街道成人文化技术学校,教育培训,成人教育,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州东路556号,28693a36bd5ded9b2fe67b8c,1,1,120.715714,30.520173,,education,http://api.map.baidu.com/place/detail?uid=28693a36bd5ded9b2fe67b8c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.71583938661,30.520049949395,1
d6df91c173f93169f7b91674,海盐老年大学,教育培训,成人教育,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县梅园路52号,d6df91c173f93169f7b91674,1,1,120.94981,30.515378,(0573)86031817,education,http://api.map.baidu.com/place/detail?uid=d6df91c173f93169f7b91674&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.94990182387,30.515292147614,1
6ab0769e6c10f8909e9d6883,浙江广播电视大学海盐学院,教育培训,成人教育,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县枣园西路368号,6ab0769e6c10f8909e9d6883,1,4,120.937373,30.534019,"(0573)86115630,(0573)86125792",education,http://api.map.baidu.com/place/detail?uid=6ab0769e6c10f8909e9d6883&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.93802638133,30.532137300119,4
703172a1d9d13d35df1e523b,桐乡市梧桐悟空瑜学院,教育培训,成人教育,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰中路1号中央大厦5层,703172a1d9d13d35df1e523b,1,0,120.558741,30.634438,,education,http://api.map.baidu.com/place/detail?uid=703172a1d9d13d35df1e523b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.55854083432,30.634534620963,0
c0123698e6a4597aa8059dc5,桐乡市镤院羊毛衫职业技术学校,教育培训,成人教育,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市恒业路369号,c0123698e6a4597aa8059dc5,1,0,120.601332,30.670153,(0573)88826153,education,http://api.map.baidu.com/place/detail?uid=c0123698e6a4597aa8059dc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.60024922652,30.669852076457,0
fc274e8497e4f34cfaf0cb80,桐乡市老年大学濮院分校,教育培训,成人教育,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市滨河路锦苑小区西北侧,fc274e8497e4f34cfaf0cb80,1,0,120.629755,30.679408,,education,http://api.map.baidu.com/place/detail?uid=fc274e8497e4f34cfaf0cb80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62fd16ed2d183aaa43e19288,电大学院,教育培训,成人教育,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市南市路351号,62fd16ed2d183aaa43e19288,1,0,121.030163,30.68968,"(0573)85135530,(0573)85135533",education,http://api.map.baidu.com/place/detail?uid=62fd16ed2d183aaa43e19288&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.02991436456,30.689582081838,0
78396a7ca639a35ad4851f5a,平湖市老年大学,教育培训,成人教育,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市南市路79号,78396a7ca639a35ad4851f5a,1,2,121.028516,30.695233,(0573)85024349,education,http://api.map.baidu.com/place/detail?uid=78396a7ca639a35ad4851f5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.02797372462,30.695097762206,2
d3db39ca2ca5f6f5c5effbd5,嘉兴市秀洲区老年大学,教育培训,成人教育,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区新农路泾港花苑西南侧约30米,,1,0,120.648248,30.757218,,education,http://api.map.baidu.com/place/detail?uid=d3db39ca2ca5f6f5c5effbd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64846212316,30.757134755626,0
df378b8d06d4ae1e0aa8d447,浙江老年电视大学秀洲区分校,教育培训,成人教育,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区新农路泾港花苑西南侧约30米,,1,0,120.648248,30.757218,,education,http://api.map.baidu.com/place/detail?uid=df378b8d06d4ae1e0aa8d447&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
984927211a35a22fd4851f49,三师课外培训,教育培训,成人教育,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区格林路汇金广场3楼,984927211a35a22fd4851f49,1,0,120.793167,30.744066,15957341966,education,http://api.map.baidu.com/place/detail?uid=984927211a35a22fd4851f49&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,2,,,,,,,120.79324265371,30.74413323965,0
0c2850751bd0c56ef603b823,中国人民大学嘉兴网络教育站,教育培训,成人教育,浙江省,嘉兴市,南湖区,嘉兴市南湖区洪声路米莱风尚宾馆南侧,,1,0,120.745196,30.773717,,education,http://api.map.baidu.com/place/detail?uid=0c2850751bd0c56ef603b823&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a23cd56cf6228698b36ee57,嘉兴老年大学(东方路),教育培训,成人教育,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区东方路360号,5a23cd56cf6228698b36ee57,1,2,120.771534,30.778113,(0573)82072402,education,http://api.map.baidu.com/place/detail?uid=5a23cd56cf6228698b36ee57&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.7722436054,30.77801484952,2
2527be1e60a96eb04afc8d58,嘉兴广播电视大学,教育培训,成人教育,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区大新路9幢,2527be1e60a96eb04afc8d58,1,2,120.769792,30.777523,"(0573)82311599,(0573)82311909",education,http://api.map.baidu.com/place/detail?uid=2527be1e60a96eb04afc8d58&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.76998010914,30.776237375082,2
7715f59d1b0ca4de2811d140,嘉兴市南湖区老年大学,教育培训,成人教育,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区秀州路266号,,1,0,120.762908,30.770215,,education,http://api.map.baidu.com/place/detail?uid=7715f59d1b0ca4de2811d140&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.76306644085,30.770227982578,0
34f6b0d051a38e295d0d0247,绍兴文理学院嘉兴函授站,教育培训,成人教育,浙江省,嘉兴市,南湖区,嘉兴市南湖区中山东路639号中山名都6幢22楼,34f6b0d051a38e295d0d0247,1,0,120.753481,30.768132,(0573)82076690,education,http://api.map.baidu.com/place/detail?uid=34f6b0d051a38e295d0d0247&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46c7463150b506f309a8d47e,嘉善老年大学,教育培训,成人教育,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县老县府路96号,46c7463150b506f309a8d47e,1,3,120.921743,30.849309,(0573)84032237,education,http://api.map.baidu.com/place/detail?uid=46c7463150b506f309a8d47e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.92182143592,30.848874909166,3
