uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a226d3cc906ab0e80c0e6b30,喵呜猫舍,生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇万寿村阔水浜6号,,1,0,120.620837,30.442626,13819951638,life,http://api.map.baidu.com/place/detail?uid=a226d3cc906ab0e80c0e6b30&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,1,,,,,,,,,,0
e4f973b280b1d5ef4e5547a5,汪汪宠物店,生活服务,宠物服务,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县通元广场往南嘉南线路西,e4f973b280b1d5ef4e5547a5,1,0,120.854967,30.463306,19817735952,life,http://api.map.baidu.com/place/detail?uid=e4f973b280b1d5ef4e5547a5&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,10,6,,,,,,,,,0
c3ac089af7204eac8936ee83,凯星宠物医院,生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文宗南路164~166号,,1,0,120.685439,30.509179,19957332737,life,http://api.map.baidu.com/place/detail?uid=c3ac089af7204eac8936ee83&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,4,2,,,,,,,120.68574142184,30.509250794001,0
89a5608c6f5445354bcc4a7b,杭州美美宠物诊疗中心(海宁分院),生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑南路316-318号,,1,0,120.692674,30.503048,(0573)87227322,life,http://api.map.baidu.com/place/detail?uid=89a5608c6f5445354bcc4a7b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,1,,,,,,,,,0
0b92e9e09ac38b8485420e24,佳雯宠物医院(佳家分院),生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州西路86号,0b92e9e09ac38b8485420e24,1,0,120.695507,30.517095,(0573)87359622,life,http://api.map.baidu.com/place/detail?uid=0b92e9e09ac38b8485420e24&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,6,3,,,,,,,,,0
68d0858e17500eafeddfcad2,星级宠物医院(银泰店),生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市江苑路17~19号,68d0858e17500eafeddfcad2,1,0,120.701934,30.507838,15888334501,life,http://api.map.baidu.com/place/detail?uid=68d0858e17500eafeddfcad2&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,1,1,,,,,,,120.70181595665,30.507835910619,0
96a8a3bce5572bb72fb96df9,宠爱有家宠物诊所(联合路),生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市联合路341~345号,96a8a3bce5572bb72fb96df9,1,0,120.678328,30.523723,(0573)87012365,life,http://api.map.baidu.com/place/detail?uid=96a8a3bce5572bb72fb96df9&output=html&source=placeapi_v2,63,08:30-20:30,3.7,,,,,,,19,6,,,,,,,120.67827973875,30.523898423039,0
4ecc21dc238e3543e215f9f3,缘宠物馆(开元星街),生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市开元星街64号2楼247室,,1,0,120.677737,30.501128,18357210847,life,http://api.map.baidu.com/place/detail?uid=4ecc21dc238e3543e215f9f3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,16,4,,,,,,,,,0
783b52bb6441ffc3d3ff23b6,桔子猫舍(海宁店),生活服务,宠物服务,浙江省,嘉兴市,海宁市,嘉兴市海宁市海洲街道江苑路38号1幢116室,,1,0,120.701291,30.506618,13372317207,life,http://api.map.baidu.com/place/detail?uid=783b52bb6441ffc3d3ff23b6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,120.7017540661,30.505101956896,0
e479c753fca5a2308715419e,塞班宠物,生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市南苑路569号,,1,0,120.691353,30.5196,15257333300,life,http://api.map.baidu.com/place/detail?uid=e479c753fca5a2308715419e&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,5,,,,,,,,120.69135051511,30.519790485181,0
0b6fb8d661d2f7e31ce999a1,吉吉宠物,生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市联合路184号,0b6fb8d661d2f7e31ce999a1,1,0,120.686032,30.525801,13600555584,life,http://api.map.baidu.com/place/detail?uid=0b6fb8d661d2f7e31ce999a1&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,13,,,,,,,,120.6860555997,30.525685839637,0
3fc72b17263c3c2b9fec2b73,酋长的猫舍,生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市九虎路600号,,1,0,120.704592,30.499814,15067305567,life,http://api.map.baidu.com/place/detail?uid=3fc72b17263c3c2b9fec2b73&output=html&source=placeapi_v2,,11:00-20:00,,,,,,,,3,,,,,,,,,,0
2fc017f00c1f28eb6d20b951,开心宠物诊所,生活服务,宠物服务,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县新桥南路52号,2fc017f00c1f28eb6d20b951,1,0,120.952678,30.517361,13616839818,life,http://api.map.baidu.com/place/detail?uid=2fc017f00c1f28eb6d20b951&output=html&source=placeapi_v2,69.5,09:00-21:00,3,,,,,,,19,1,,,,,,,120.95262898148,30.517298476635,0
29c682106cd9086be8e58211,海盐百尺动物诊所,生活服务,宠物服务,浙江省,嘉兴市,海盐县,嘉兴市海盐县百尺桥南堍水利大楼,29c682106cd9086be8e58211,1,0,120.94008,30.521741,(0573)86196852,life,http://api.map.baidu.com/place/detail?uid=29c682106cd9086be8e58211&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
32db93ddd527399a17c8f664,汪角宠物,生活服务,宠物服务,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县秀水路142号,,1,0,120.944226,30.518836,15067325184,life,http://api.map.baidu.com/place/detail?uid=32db93ddd527399a17c8f664&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,6,,,,,,,,120.94438484914,30.518747475584,0
cf7d0ad03d0fa1dafca7788a,贵宾佳缘宠物生活馆,生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市永福里一弄20-1号,cf7d0ad03d0fa1dafca7788a,1,0,120.690926,30.533607,13567395055,life,http://api.map.baidu.com/place/detail?uid=cf7d0ad03d0fa1dafca7788a&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,13,1,,,,,,,120.69099148934,30.5336432745,0
61b5c13b81db0bc86168589c,派希德·派卫特宠物医院(海宁工人路分院),生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市工人路379-381号,61b5c13b81db0bc86168589c,1,0,120.689852,30.533621,"(0573)87990693,18969319996",life,http://api.map.baidu.com/place/detail?uid=61b5c13b81db0bc86168589c&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,5,2,,,,,,,120.68979322615,30.533717514639,0
a96414d491aa3ed425e0a0b2,哇有狗宠物店(干河街店),生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市干河街117~119号,a96414d491aa3ed425e0a0b2,1,0,120.704124,30.533243,15967320918,life,http://api.map.baidu.com/place/detail?uid=a96414d491aa3ed425e0a0b2&output=html&source=placeapi_v2,,09:00-20:00,4,,,,,,,10,7,,,,,,,120.70411334777,30.533397908617,0
0b6fb8d661d2f7e31ce999a1,吉吉宠物,生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市联合路184号,0b6fb8d661d2f7e31ce999a1,1,0,120.686032,30.525801,13600555584,life,http://api.map.baidu.com/place/detail?uid=0b6fb8d661d2f7e31ce999a1&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,13,,,,,,,,120.6860555997,30.525685839637,0
1f39270ec641bca4dbeced07,名猫萌宠馆,生活服务,宠物服务,浙江省,嘉兴市,海宁市,嘉兴市海宁市西南河街西南河小区,,1,0,120.700228,30.529907,13957305616,life,http://api.map.baidu.com/place/detail?uid=1f39270ec641bca4dbeced07&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.70024372708,30.52977233746,0
2517c53a98baf16b17b54b00,遇见萌宠,生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路32号,,1,0,120.699462,30.529858,13511303113,life,http://api.map.baidu.com/place/detail?uid=2517c53a98baf16b17b54b00&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,120.69945260469,30.529715357806,0
29e0d12cef7d27fdd718b743,计划生育服务,,,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市长埭路428号,29e0d12cef7d27fdd718b743,1,0,120.681881,30.530182,,life,http://api.map.baidu.com/place/detail?uid=29e0d12cef7d27fdd718b743&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a867e1bf835f1b2e78f796b6,派多格宠物(地中海公馆店),生活服务,宠物服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市横山路地中海一号公馆2-9号,,1,0,120.714354,30.54875,13750768719,life,http://api.map.baidu.com/place/detail?uid=a867e1bf835f1b2e78f796b6&output=html&source=placeapi_v2,,,,,,,,,,18,1,,,,,,,120.71443395739,30.548497952243,0
53161532f41315a343024537,中国动物卫生监督,生活服务,宠物服务,浙江省,嘉兴市,海盐县,湖盐线与硖盐线交叉口东南100米,,1,0,120.86219,30.532794,,life,http://api.map.baidu.com/place/detail?uid=53161532f41315a343024537&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.86223183417,30.532898617245,0
f1160c17531fc15d83a00c99,木子瑶宠物店,生活服务,宠物服务,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百尺北路215号,,1,0,120.943003,30.538615,13484116187,life,http://api.map.baidu.com/place/detail?uid=f1160c17531fc15d83a00c99&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,120.9432136465,30.538631694334,0
07504ef1f74369264e776e34,康瑞宠物诊所,生活服务,宠物服务,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百尺北路197号,,1,0,120.943078,30.538032,"(0573)82119687,17746886782",life,http://api.map.baidu.com/place/detail?uid=07504ef1f74369264e776e34&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,120.94327462168,30.538047603102,0
e37b4b890ee1704425d2bbe1,贝健宠物诊所,生活服务,宠物服务,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县海丰西路宜家花城风情104幢,,1,0,120.94296,30.536298,15715718583,life,http://api.map.baidu.com/place/detail?uid=e37b4b890ee1704425d2bbe1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
4befcf587e23e486250bd0d0,犬心犬意宠物生活馆(海盐店),生活服务,宠物服务,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百尺北路57号,4befcf587e23e486250bd0d0,1,0,120.941693,30.527121,(0573)86022633,life,http://api.map.baidu.com/place/detail?uid=4befcf587e23e486250bd0d0&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,23,3,,,,,,,120.94183706248,30.527111252093,0
89a2b49097b5329c5fbe8600,宠艺·宠物护理SPA(海盐店),生活服务,宠物服务,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县华丰路1310号,89a2b49097b5329c5fbe8600,1,0,120.953832,30.54578,18258373209,life,http://api.map.baidu.com/place/detail?uid=89a2b49097b5329c5fbe8600&output=html&source=placeapi_v2,,,5,,,,,,,10,1,,,,,,,120.95395782506,30.545698266199,0
e7674258eb1c2e339de321e0,宠乐宠物诊所,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市校场东路230号,e7674258eb1c2e339de321e0,1,0,120.5621,30.627078,13362380038,life,http://api.map.baidu.com/place/detail?uid=e7674258eb1c2e339de321e0&output=html&source=placeapi_v2,,10:00-22:00,2,,,,,,,12,3,,,,,,,120.56209997106,30.626914892225,0
485df69c515ff21d882fb582,纽尚宠物食品,生活服务,宠物服务,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县盐嘉公路新兴段399号,485df69c515ff21d882fb582,1,0,120.939696,30.598819,(0573)86889990,life,http://api.map.baidu.com/place/detail?uid=485df69c515ff21d882fb582&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.93971076974,30.598718527241,0
2e4d77d0a1f1c76dfda77827,嘉兴诺摩宠物用品有限公司,生活服务,宠物服务,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区莲花路2号1幢,,1,0,120.9355,30.626177,(0573)83026685,life,http://api.map.baidu.com/place/detail?uid=2e4d77d0a1f1c76dfda77827&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a5493d620c94136f4e73bbf,X宠物连锁(萌宠物店),生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市中山西路786号,,1,0,120.538913,30.64512,19884307276,life,http://api.map.baidu.com/place/detail?uid=0a5493d620c94136f4e73bbf&output=html&source=placeapi_v2,,09:00-23:30,1,,,,,,,1,1,,,,,,,,,0
46385143ca8fc78ecae33cf6,晴天宠物美容室,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,学前路313号,,1,0,120.562219,30.641873,15067332179,life,http://api.map.baidu.com/place/detail?uid=46385143ca8fc78ecae33cf6&output=html&source=placeapi_v2,,12:00-21:00,,,,,,,,6,,,,,,,,120.56238268397,30.641774064999,0
9a2741dc072fc04a8e7727be,贝宠宠物医院,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市宏源路260~261号,9a2741dc072fc04a8e7727be,1,0,120.557899,30.636512,"(0573)88663505,17757379799,17772773120",life,http://api.map.baidu.com/place/detail?uid=9a2741dc072fc04a8e7727be&output=html&source=placeapi_v2,,09:30-20:00,3.4,,,,,,,4,5,,,,,,,,,0
793ef87a2930088249fd3f8a,桃屋猫舍宠物店,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市宏源路12号,793ef87a2930088249fd3f8a,1,0,120.55765,30.636603,13758305822,life,http://api.map.baidu.com/place/detail?uid=793ef87a2930088249fd3f8a&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,7,1,,,,,,,120.55764142749,30.636437741276,0
cc6ffa0d27bf4066932ca396,宠物故事,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市中山东路415号,,1,0,120.567165,30.647506,15757880098,life,http://api.map.baidu.com/place/detail?uid=cc6ffa0d27bf4066932ca396&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,1,,,,,,,120.56714689845,30.647632120349,0
8f0036e942ee668850e5c53b,猫咪聚会宠物店,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市迎凤路528号,8f0036e942ee668850e5c53b,1,0,120.569115,30.639618,13857377270,life,http://api.map.baidu.com/place/detail?uid=8f0036e942ee668850e5c53b&output=html&source=placeapi_v2,,09:30-20:30,0,,,,,,,9,0,,,,,,,120.56910181875,30.639495859051,0
9088fac399d66bb6e0110371,爱犬基地,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市复兴北路1090号,9088fac399d66bb6e0110371,1,0,120.548689,30.648321,(0573)88081185,life,http://api.map.baidu.com/place/detail?uid=9088fac399d66bb6e0110371&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,7,2,,,,,,,120.54879817298,30.648359087277,0
0b079e26b42276cd2dfaa742,桐乡市爱尚宠物诊所,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市茅盾西路261~263号,0b079e26b42276cd2dfaa742,1,0,120.551031,30.644082,15726928996,life,http://api.map.baidu.com/place/detail?uid=0b079e26b42276cd2dfaa742&output=html&source=placeapi_v2,-1,09:00-20:30,5,,,,,,,21,3,,,,,,,120.55100610013,30.644229487996,0
cb4fd14691f8ff429d9d6872,贝尔康宠物诊所(桐乡店),生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市复兴北路1166号,cb4fd14691f8ff429d9d6872,1,0,120.548246,30.649292,(0573)88081113,life,http://api.map.baidu.com/place/detail?uid=cb4fd14691f8ff429d9d6872&output=html&source=placeapi_v2,,08:00-20:00,3.4,,,,,,,30,11,,,,,,,120.54835837877,30.649328478661,0
3874fa0640672afc471a32ff,芭比拉宠物店(桐乡分店),生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市逾桥中路231~233号,3874fa0640672afc471a32ff,1,0,120.558331,30.654561,13758193502,life,http://api.map.baidu.com/place/detail?uid=3874fa0640672afc471a32ff&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,16,1,,,,,,,120.55831826925,30.654676557863,0
7ffadd92e94a8541ca2915ec,TT宠物生活馆,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市利民路108号,,1,0,120.57253,30.638945,19957394003,life,http://api.map.baidu.com/place/detail?uid=7ffadd92e94a8541ca2915ec&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.572532443,30.638839434812,0
1f77f9da37b0121d018972d6,臻爱宠物医院,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市复兴北路588号,,1,0,120.549992,30.641677,(0573)88819120,life,http://api.map.baidu.com/place/detail?uid=1f77f9da37b0121d018972d6&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,5,1,,,,,,,120.54998194471,30.641676138774,0
ac0e1d084b5faf376040a909,艾格宠物会所(为民路),生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市为民路56号,ac0e1d084b5faf376040a909,1,0,120.575933,30.63699,15712613611,life,http://api.map.baidu.com/place/detail?uid=ac0e1d084b5faf376040a909&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,7,3,,,,,,,120.57593220327,30.636843626928,0
9dccca9c019cd30b705e8061,喵姬宠物,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市润丰步行街38号,,1,0,120.568339,30.635694,19822839032,life,http://api.map.baidu.com/place/detail?uid=9dccca9c019cd30b705e8061&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,5,,,,,,,,120.5682272797,30.635772079846,0
bcb6cc510f5f901be9e582ee,爱可宠物生活馆,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市人民路43号,bcb6cc510f5f901be9e582ee,1,0,120.571665,30.632067,"13819348980,15958390777",life,http://api.map.baidu.com/place/detail?uid=bcb6cc510f5f901be9e582ee&output=html&source=placeapi_v2,,09:00-22:00,1.0,,,,,,,4,1,,,,,,,120.57154387755,30.632117927917,0
14053b2429cff538601c67e7,情缘宠物(振东店),生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市和平路157-1号,14053b2429cff538601c67e7,1,0,120.57544,30.632247,13819381135,life,http://api.map.baidu.com/place/detail?uid=14053b2429cff538601c67e7&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,12,,,,,,,,,,0
fa3280684e87066e82a12e92,MR哈尼精品宠物,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市梧桐大街延伸段31~35号,fa3280684e87066e82a12e92,1,0,120.554111,30.627537,18458389031,life,http://api.map.baidu.com/place/detail?uid=fa3280684e87066e82a12e92&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,6,,,,,,,,120.55394448979,30.627536821069,0
e7674258eb1c2e339de321e0,宠乐宠物诊所,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市校场东路230号,e7674258eb1c2e339de321e0,1,0,120.5621,30.627078,13362380038,life,http://api.map.baidu.com/place/detail?uid=e7674258eb1c2e339de321e0&output=html&source=placeapi_v2,,10:00-22:00,2,,,,,,,12,3,,,,,,,120.56209997106,30.626914892225,0
ad4bbb340e660d2196ca075c,维特宠物诊所,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市逾桥中路471号,ad4bbb340e660d2196ca075c,1,0,120.553605,30.654002,15857345351,life,http://api.map.baidu.com/place/detail?uid=ad4bbb340e660d2196ca075c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,10,,,,,,,,120.5535430128,30.654204772659,0
56bc166c18e224c19868b45c,徕可宠物精致护理高端美容,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市中山西路268号,,1,0,120.550835,30.646402,13819336596,life,http://api.map.baidu.com/place/detail?uid=56bc166c18e224c19868b45c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.55068741816,30.64639588296,0
2955e42c3acee2291329356d,偏爱宠物生活馆,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市逾桥东路561~563号,,1,0,120.573259,30.654418,15852523377,life,http://api.map.baidu.com/place/detail?uid=2955e42c3acee2291329356d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,1,,,,,,,120.57330326817,30.654632604633,0
c219cdf8f23412d63686f454,爱宠猫咪工作室,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市南苑路先锋新村西南侧,,1,0,120.554595,30.631492,15268339977,life,http://api.map.baidu.com/place/detail?uid=c219cdf8f23412d63686f454&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,120.55469832532,30.631497349468,0
ef595802859c6f82dbd8917f,猫眼宠物时尚生活馆,生活服务,宠物服务,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区花园路311号,ef595802859c6f82dbd8917f,1,0,120.729937,30.630736,"15157409090,15805839253",life,http://api.map.baidu.com/place/detail?uid=ef595802859c6f82dbd8917f&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,19,3,,,,,,,120.72975308913,30.630708578292,0
18c9e4e9d71fbf8303ff2d19,艾尚宠物(高端宠物店),生活服务,宠物服务,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区花园路273号,18c9e4e9d71fbf8303ff2d19,1,0,120.730123,30.62978,13362334441,life,http://api.map.baidu.com/place/detail?uid=18c9e4e9d71fbf8303ff2d19&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,120.72995794411,30.629790512557,0
f6de6a3e5a9959890482c261,汪角宠物,生活服务,宠物服务,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区花园路恒丰景苑2幢5~6号,,1,0,120.729477,30.629978,15863905863,life,http://api.map.baidu.com/place/detail?uid=f6de6a3e5a9959890482c261&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,120.72948410053,30.630076735198,0
2e4d77d0a1f1c76dfda77827,嘉兴诺摩宠物用品有限公司,生活服务,宠物服务,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区莲花路2号1幢,,1,0,120.9355,30.626177,(0573)83026685,life,http://api.map.baidu.com/place/detail?uid=2e4d77d0a1f1c76dfda77827&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
473430272fdbd23896f08c5a,艾可宠物训导馆,生活服务,宠物服务,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市后方埭22号,,1,0,121.079845,30.647541,"13511339677,15858335834",life,http://api.map.baidu.com/place/detail?uid=473430272fdbd23896f08c5a&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,121.08004509854,30.647689374819,0
5db774cfda50c251430245e9,贝宠宠物医院(濮院分院),生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市凯旋路2087~2089号,,1,0,120.603614,30.67716,17079778881,life,http://api.map.baidu.com/place/detail?uid=5db774cfda50c251430245e9&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,1,,,,,,,,,,0
f49877bbf19ebee1bca82299,桐乡市濮院镇贝宠宠物医院,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市凯旋路2087号,f49877bbf19ebee1bca82299,1,0,120.609354,30.680517,17079778881,life,http://api.map.baidu.com/place/detail?uid=f49877bbf19ebee1bca82299&output=html&source=placeapi_v2,,09:30-21:00,2,,,,,,,26,8,,,,,,,,,0
526db0922ea7f49bb6147fd1,幸仔宠物店,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市凯旋路1609号,526db0922ea7f49bb6147fd1,1,0,120.611757,30.679782,18857392821,life,http://api.map.baidu.com/place/detail?uid=526db0922ea7f49bb6147fd1&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,8,3,,,,,,,120.61177068369,30.679952273952,0
5bc10957fa8561119e82eaf0,私宠家宠物服务中心,生活服务,宠物服务,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区嘉洪大道2036号,,1,0,120.664091,30.681664,13095631079,life,http://api.map.baidu.com/place/detail?uid=5bc10957fa8561119e82eaf0&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,2,,,,,,,120.6640114385,30.681851354896,0
1bcdc8131a7991becc06a4bd,小启宠物,生活服务,宠物服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市凯旋路1140号,1bcdc8131a7991becc06a4bd,1,0,120.625748,30.68003,13819413065,life,http://api.map.baidu.com/place/detail?uid=1bcdc8131a7991becc06a4bd&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,9,0,,,,,,,120.62577537169,30.679943643237,0
