uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f5b6f66516c1fbf6ce04efbc,郭溪公园,旅游景点,公园,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路125号,f5b6f66516c1fbf6ce04efbc,1,0,120.563557,30.455965,,scope,http://api.map.baidu.com/place/detail?uid=f5b6f66516c1fbf6ce04efbc&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,120.56403425548,30.456782847777,0
95d7b333ef2ca88f210262fb,通元镇文体公园(建设中),旅游景点,公园,浙江省,嘉兴市,海盐县,嘉兴市海盐县育才路通元中学东南侧约80米,,1,0,120.85284,30.455178,,scope,http://api.map.baidu.com/place/detail?uid=95d7b333ef2ca88f210262fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
347d284a7a506702fe0eb0e9,桑梓公园,旅游景点,公园,浙江省,嘉兴市,海宁市,嘉兴市海宁市桑梓中路周王庙小学东侧约90米,,1,0,120.515622,30.466708,,scope,http://api.map.baidu.com/place/detail?uid=347d284a7a506702fe0eb0e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f18200a6812dc9dfa20464a4,健康教育公园,旅游景点,公园,浙江省,嘉兴市,海宁市,嘉兴市海宁市诚信路与革兴路交叉路口东南侧,f18200a6812dc9dfa20464a4,1,0,120.51182,30.462532,,scope,http://api.map.baidu.com/place/detail?uid=f18200a6812dc9dfa20464a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51186097868,30.46271854616,0
d2719d83c871d88aae080f60,农民公园,旅游景点,公园,浙江省,嘉兴市,海宁市,嘉兴市海宁市庆万路与万星路交叉路口西北侧,d2719d83c871d88aae080f60,1,0,120.619132,30.479476,,scope,http://api.map.baidu.com/place/detail?uid=d2719d83c871d88aae080f60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2ae868e54b56e4b354aae48,洪家弄公园,旅游景点,公园,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市S08,,1,0,120.742082,30.464262,,scope,http://api.map.baidu.com/place/detail?uid=a2ae868e54b56e4b354aae48&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
77546a73d6734c4985420eb5,伊嘉塘公园,旅游景点,公园,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海涛路,,1,0,120.660788,30.504898,,scope,http://api.map.baidu.com/place/detail?uid=77546a73d6734c4985420eb5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
2527be1e11fd7fb24bfc8d92,梅园公园,旅游景点,公园,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市梅园路164号,2527be1e11fd7fb24bfc8d92,1,4,120.684435,30.524416,,scope,http://api.map.baidu.com/place/detail?uid=2527be1e11fd7fb24bfc8d92&output=html&source=placeapi_v2,,,4.8,,,,,,,,16,,,,,,,120.68533713675,30.524649463215,4
5cfd890684ebbe59a6da3980,李善兰公园,旅游景点,公园,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州西路89号建设大楼西侧隔壁,5cfd890684ebbe59a6da3980,1,1,120.687749,30.51357,,scope,http://api.map.baidu.com/place/detail?uid=5cfd890684ebbe59a6da3980&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,120.68865614744,30.514767287238,1
e4c697c6cff7a4826e20b936,学林体育公园,旅游景点,公园,浙江省,嘉兴市,海宁市,嘉兴市海宁市学林街名力都会·尚东北侧约70米,,1,0,120.689919,30.511532,,scope,http://api.map.baidu.com/place/detail?uid=e4c697c6cff7a4826e20b936&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
