uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
19178bc1b93aa07a7369d379,晨晨社区生活馆,房地产,写字楼,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市石云路91号,,1,0,120.507163,30.433197,,house,http://api.map.baidu.com/place/detail?uid=19178bc1b93aa07a7369d379&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3396014968f60da92a201a84,粤海大楼,房地产,写字楼,浙江省,嘉兴市,海宁市,丁桥镇镇保路88号,,1,0,120.68414,30.443185,,house,http://api.map.baidu.com/place/detail?uid=3396014968f60da92a201a84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
feb3a762660fc2caf33cba06,凤凰商厦4号楼楼,房地产,写字楼,浙江省,嘉兴市,海宁市,嘉兴市海宁市丁桥镇钱江园区凤凰商厦4号楼,,1,0,120.6813,30.451577,,house,http://api.map.baidu.com/place/detail?uid=feb3a762660fc2caf33cba06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43b2ff49e93af1f92a02e1d1,凤凰商厦9幢楼,房地产,写字楼,浙江省,嘉兴市,海宁市,嘉兴市海宁市凤凰路丁桥工业园区,,1,0,120.681324,30.452033,,house,http://api.map.baidu.com/place/detail?uid=43b2ff49e93af1f92a02e1d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fb3e79f0bb39b12441a3227,旺角大楼-1号楼,房地产,写字楼,浙江省,嘉兴市,海宁市,镇保路22号,9fb3e79f0bb39b12441a3227,1,0,120.681038,30.454482,,house,http://api.map.baidu.com/place/detail?uid=9fb3e79f0bb39b12441a3227&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68068738526,30.454412683067,0
5e8d6ddf619dc603b5147ff2,旺角大楼-2号楼,房地产,写字楼,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市镇保路22号,5e8d6ddf619dc603b5147ff2,1,0,120.680947,30.454825,,house,http://api.map.baidu.com/place/detail?uid=5e8d6ddf619dc603b5147ff2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68087761493,30.45508999975,0
15070b05c4f3ab527dc87685,凤凰商厦-3号楼,房地产,写字楼,浙江省,嘉兴市,海宁市,嘉兴市海宁市凤凰路10号,15070b05c4f3ab527dc87685,1,0,120.680907,30.451445,,house,http://api.map.baidu.com/place/detail?uid=15070b05c4f3ab527dc87685&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6f6d99ef95c6826b5f42f9e,凤凰商厦-2号楼,房地产,写字楼,浙江省,嘉兴市,海宁市,嘉兴市海宁市凤凰路2号,d6f6d99ef95c6826b5f42f9e,1,0,120.681303,30.452212,,house,http://api.map.baidu.com/place/detail?uid=d6f6d99ef95c6826b5f42f9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68101925345,30.452377158136,0
f803a4a62c687de1220262dc,凤凰商厦-1号楼,房地产,写字楼,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丁桥镇凤凰路凤凰商厦(旺角大楼附近),f803a4a62c687de1220262dc,1,0,120.680994,30.453289,,house,http://api.map.baidu.com/place/detail?uid=f803a4a62c687de1220262dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68068072253,30.453174381103,0
be46ff06510243e5a204648b,利群村综合楼,房地产,写字楼,浙江省,嘉兴市,海宁市,金袁线北50米,be46ff06510243e5a204648b,1,0,120.718229,30.426619,,house,http://api.map.baidu.com/place/detail?uid=be46ff06510243e5a204648b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71817306873,30.426369863209,0
