uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f5a961ebeec59ed4ede4a517,转角处,,,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县石泉镇新木桥路6号,,1,0,120.816193,30.48414,,life,http://api.map.baidu.com/place/detail?uid=f5a961ebeec59ed4ede4a517&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
424f6c20791276bec356ac3b,海宁市大脚板乐园-售票处,生活服务,售票处,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文宗南路3号,,1,0,120.683473,30.518644,,life,http://api.map.baidu.com/place/detail?uid=424f6c20791276bec356ac3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90d097bb93d65aa9d518b7b9,银泰城接待处,生活服务,售票处,浙江省,嘉兴市,海宁市,嘉兴市海宁市海洲街道海昌南路363号银泰百货F1,,1,0,120.701157,30.507892,,life,http://api.map.baidu.com/place/detail?uid=90d097bb93d65aa9d518b7b9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.70121508279,30.507824501607,0
ff3308910fae86518bf15d0b,海宁站-售票处,生活服务,售票处,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌路1号,ff3308910fae86518bf15d0b,1,0,120.691658,30.539215,(0573)95105105,life,http://api.map.baidu.com/place/detail?uid=ff3308910fae86518bf15d0b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.69165020779,30.538796185979,0
1306f4ea171dcb4b2afc48e0,通达票务(西山路),生活服务,售票处,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市西山路586号,1306f4ea171dcb4b2afc48e0,1,0,120.693492,30.536615,"(0573)87242800,13750793584",life,http://api.map.baidu.com/place/detail?uid=1306f4ea171dcb4b2afc48e0&output=html&source=placeapi_v2,,08:00-16:30,0.0,,,,,,,11,1,,,,,,,120.693525814,30.536537579924,0
0588eed3afd55322c07da277,浙江省海宁市大兵票务有限公司,生活服务,售票处,浙江省,嘉兴市,海宁市,嘉兴市海宁市碧云路奥升家园南侧约150米,,1,0,120.717609,30.547886,13216328955,life,http://api.map.baidu.com/place/detail?uid=0588eed3afd55322c07da277&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.7174683786,30.547848724403,0
b01a79723686be2b7f29bd69,桐乡长峰票务,生活服务,售票处,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市中华路桐庆小区,,1,0,120.56048,30.622056,"13356059639,15157469977",life,http://api.map.baidu.com/place/detail?uid=b01a79723686be2b7f29bd69&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.56045789553,30.622215518048,0
4d9e9d1e87acf6cc276e9864,火车票高铁票代售点,生活服务,售票处,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市公园路8~11号,4d9e9d1e87acf6cc276e9864,1,0,120.557514,30.635507,,life,http://api.map.baidu.com/place/detail?uid=4d9e9d1e87acf6cc276e9864&output=html&source=placeapi_v2,,"08:00-11:00,12:30-17:00,18:00-20:00",5,,,,,,,3,2,,,,,,,120.55754103826,30.635472364605,0
82e4914bade518a8f4eafc1a,民航机票代理处,生活服务,售票处,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市梧桐大街957号2楼,82e4914bade518a8f4eafc1a,1,0,120.555244,30.64438,,life,http://api.map.baidu.com/place/detail?uid=82e4914bade518a8f4eafc1a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
74ae2381ae0ecf3d9c09f78d,濮院汽车站-售票处,生活服务,售票处,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市桐星大道濮院汽车站,74ae2381ae0ecf3d9c09f78d,1,0,120.610961,30.67969,,life,http://api.map.baidu.com/place/detail?uid=74ae2381ae0ecf3d9c09f78d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.61102828539,30.679585953852,0
