uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
018022c6f4d9608e744ff146,海宁秦威日用品制造有限公司,公司企业,厂矿,浙江省,嘉兴市,海宁市,海宁市周王庙镇之江路51号3号楼,018022c6f4d9608e744ff146,1,1,120.502023,30.44378,(0573)87938186,enterprise,http://api.map.baidu.com/place/detail?uid=018022c6f4d9608e744ff146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50167447986,30.443871057393,1
b85bf8a44df3dbc08505bffc,海宁永通涂料厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广联路,,1,0,120.531552,30.445179,,enterprise,http://api.map.baidu.com/place/detail?uid=b85bf8a44df3dbc08505bffc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18ad7338dd28cffbf33cba02,杭和包装纸箱厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市周王庙镇之江路16号2幢1楼,,1,0,120.50127,30.441022,,enterprise,http://api.map.baidu.com/place/detail?uid=18ad7338dd28cffbf33cba02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd238de0cf6f20ada8175ad0,海宁市飞越针织厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市华锦路5号7幢,,1,0,120.505465,30.440158,(0573)87935499,enterprise,http://api.map.baidu.com/place/detail?uid=bd238de0cf6f20ada8175ad0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
0e8bdcac8795badeeb12e449,海宁市周王庙镇金山五金厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市周王庙镇华锦路5号5幢,,1,0,120.505436,30.440675,13757397708,enterprise,http://api.map.baidu.com/place/detail?uid=0e8bdcac8795badeeb12e449&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65107d3e36b18beddbd89173,海宁市齐美纸箱厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市之江路4号第3栋,65107d3e36b18beddbd89173,1,0,120.508834,30.447072,,enterprise,http://api.map.baidu.com/place/detail?uid=65107d3e36b18beddbd89173&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bfb0afd4c61b636a21de931,海宁市盐官旭东轴承配件厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇城北村21组9号,7bfb0afd4c61b636a21de931,1,0,120.535837,30.436328,(0573)87612645,enterprise,http://api.map.baidu.com/place/detail?uid=7bfb0afd4c61b636a21de931&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
76bb34c18ace9d4e78f79691,天达制衣厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市之江路10号,76bb34c18ace9d4e78f79691,1,0,120.501144,30.439862,,enterprise,http://api.map.baidu.com/place/detail?uid=76bb34c18ace9d4e78f79691&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86ea3ece587d3a886e20b9a3,腾大沙发厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑梓中路492号,,1,0,120.513856,30.454943,,enterprise,http://api.map.baidu.com/place/detail?uid=86ea3ece587d3a886e20b9a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51381110203,30.454948512861,0
68840915e5458cb7c0f1cfa8,浙江万紫千红染印厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市之江路53号,,1,0,120.501809,30.445233,,enterprise,http://api.map.baidu.com/place/detail?uid=68840915e5458cb7c0f1cfa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50161663078,30.445236104748,0
3a9c2dc968fc33a74354d79b,海宁市郭店时代电泳涂装厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市环园西路10号,3a9c2dc968fc33a74354d79b,1,0,120.573157,30.45569,(0573)87688307,enterprise,http://api.map.baidu.com/place/detail?uid=3a9c2dc968fc33a74354d79b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
468b8d59b45379ff17948ef8,益博过滤器材厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰联路与桃翁路交叉路口往北约170米,,1,0,120.566681,30.444781,13606730483,enterprise,http://api.map.baidu.com/place/detail?uid=468b8d59b45379ff17948ef8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea781f9bc3886954d8d891f9,海宁市盐官双利电子厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市郭溪街34号,,1,0,120.560226,30.455695,,enterprise,http://api.map.baidu.com/place/detail?uid=ea781f9bc3886954d8d891f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30a49fa93bf86194d13ce353,海宁市康发塑料母料厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市联红路2号,,1,0,120.579734,30.450642,(0573)87777115,enterprise,http://api.map.baidu.com/place/detail?uid=30a49fa93bf86194d13ce353&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,120.57968569289,30.450479456846,0
a99f1aa786002c023010afa8,天通东厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇郭店镇建设路1号天通东厂,a99f1aa786002c023010afa8,1,0,120.567907,30.455445,,enterprise,http://api.map.baidu.com/place/detail?uid=a99f1aa786002c023010afa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
557bc1085ac02f700289726f,海宁市杰达纸制品厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丁桥镇诸桥村21组31号,,1,0,120.608007,30.436305,13456308430,enterprise,http://api.map.baidu.com/place/detail?uid=557bc1085ac02f700289726f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd48d4c4a962bdb59900509d,盛亿五金厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市X802(桐九线),,1,0,120.596679,30.444112,13586375828,enterprise,http://api.map.baidu.com/place/detail?uid=dd48d4c4a962bdb59900509d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.59665359792,30.444385610035,0
0504542f6708b51c4e776e7d,海宁市永旺五金厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,联城路与802县道交叉口西150米,,1,0,120.598681,30.433249,(0573)87832318,enterprise,http://api.map.baidu.com/place/detail?uid=0504542f6708b51c4e776e7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71dc4627bc528d40f60e7773,海宁市丁桥喜盈门糖果食品厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,嘉兴市海宁市宁袁线与西新路交叉路口东北侧,,1,0,120.609148,30.429493,,enterprise,http://api.map.baidu.com/place/detail?uid=71dc4627bc528d40f60e7773&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,120.60878915111,30.429474733099,0
11cc6efe53bc40d6c4f02595,知足鞋厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,诸桥村新海路11号,,1,0,120.615355,30.427026,,enterprise,http://api.map.baidu.com/place/detail?uid=11cc6efe53bc40d6c4f02595&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4a4114bfa061df86f476056,民利红旗时装厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,嘉兴市海宁市联丁线与天诚路交叉路口往南约90米,,1,0,120.653273,30.438461,,enterprise,http://api.map.baidu.com/place/detail?uid=b4a4114bfa061df86f476056&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3ad88f1c34d9f92b42655c1,鸿达包覆线厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市生伽桥16号,,1,0,120.637364,30.443411,,enterprise,http://api.map.baidu.com/place/detail?uid=a3ad88f1c34d9f92b42655c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7e8209b957aee8aa4c7561c,海宁两丰五金厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市徐家板桥10号,,1,0,120.649546,30.448605,,enterprise,http://api.map.baidu.com/place/detail?uid=b7e8209b957aee8aa4c7561c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64966712993,30.448533288135,0
813413889e6f66de22f0173f,海宁市纸箱厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市宁泰路2号,,1,1,120.650937,30.432841,(0573)87666398,enterprise,http://api.map.baidu.com/place/detail?uid=813413889e6f66de22f0173f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65017269178,30.432841400646,1
35c7c7a8f282311a6b49f3fc,丁伟氨纶厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市凤凰路77号,,1,0,120.657827,30.452075,,enterprise,http://api.map.baidu.com/place/detail?uid=35c7c7a8f282311a6b49f3fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72e66dff7f10dd9a9900505b,海宁旭旺皮革手套厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市宁袁路20号,,1,0,120.647839,30.42546,,enterprise,http://api.map.baidu.com/place/detail?uid=72e66dff7f10dd9a9900505b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e00c5dd8e125e1dd6851f8a,海宁市丁桥电动门厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丁桥镇镇中路海宁丁桥汽车站北550米,,1,0,120.65261,30.432573,(0573)87668088,enterprise,http://api.map.baidu.com/place/detail?uid=2e00c5dd8e125e1dd6851f8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65256614148,30.432397476965,0
9ddc10557edc46a638221cc1,海宁市丁桥群英电光源厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丁桥镇永胜村西茹场28号,,1,0,120.658456,30.443233,,enterprise,http://api.map.baidu.com/place/detail?uid=9ddc10557edc46a638221cc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c59300e2772c2a5d2e473372,海宁市丁桥椰妮糖果食品厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,嘉兴市海宁市镇中路宁泰苑西南侧约260米,,1,0,120.648799,30.429353,,enterprise,http://api.map.baidu.com/place/detail?uid=c59300e2772c2a5d2e473372&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40eb633b356ad0a0b75f1e0a,海宁市丁桥众旺食品厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市镇中路132号,40eb633b356ad0a0b75f1e0a,1,0,120.648796,30.429144,,enterprise,http://api.map.baidu.com/place/detail?uid=40eb633b356ad0a0b75f1e0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdd498a06ea3b95f4107c196,海宁市丁桥福时利食品厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市镇中路130弄1号,cdd498a06ea3b95f4107c196,1,0,120.648485,30.429032,(0573)87666067,enterprise,http://api.map.baidu.com/place/detail?uid=cdd498a06ea3b95f4107c196&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,120.64885472579,30.428958248705,0
56402c271b3178fcb35c6aa4,海宁圣超模具塑料厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,嘉兴市海宁市联永路,,1,0,120.658456,30.442703,13967356367,enterprise,http://api.map.baidu.com/place/detail?uid=56402c271b3178fcb35c6aa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61a34e1ce8b15a84d8d891da,佳迪沙发厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市凤凰路77号,,1,0,120.657721,30.45149,,enterprise,http://api.map.baidu.com/place/detail?uid=61a34e1ce8b15a84d8d891da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f24bd76cdc8d806e856fa2b,海宁市天驰袜厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市门21号,,1,0,120.633805,30.454672,(0573)87703270,enterprise,http://api.map.baidu.com/place/detail?uid=5f24bd76cdc8d806e856fa2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66d5846d2b0a072e770269e0,海宁市斜桥龙江塑料厂,公司企业,厂矿,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市,,1,0,120.633211,30.446621,,enterprise,http://api.map.baidu.com/place/detail?uid=66d5846d2b0a072e770269e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
