uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3d6ad843b2281b510d3dda6b,唯美发型,丽人,美发,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街明星幼儿园(万花街店)东侧约110米,,1,0,120.505678,30.434816,15857338687,beauty,http://api.map.baidu.com/place/detail?uid=3d6ad843b2281b510d3dda6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50566077075,30.434646893942,0
d35ecfd1b48c7ce288b98890,阿侠美发,丽人,美发,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街明星幼儿园(万花街店)东侧约90米,,1,0,120.505495,30.434764,,beauty,http://api.map.baidu.com/place/detail?uid=d35ecfd1b48c7ce288b98890&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.50548540175,30.434658752608,0
44857f887e44937eb1077da9,春风美发,丽人,美发,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街锦绣钱塘公寓东北侧约180米,,1,0,120.508053,30.434744,,beauty,http://api.map.baidu.com/place/detail?uid=44857f887e44937eb1077da9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63751726e08a1437bda24013,非常理剪,丽人,美发,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市周王庙镇石井万花街47-1号,,1,0,120.508591,30.434422,13458743496,beauty,http://api.map.baidu.com/place/detail?uid=63751726e08a1437bda24013&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50858642693,30.434587790142,0
3e0920ab5a6f5e24b6f42f6d,筱禾时尚造型,丽人,美发,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街明星幼儿园(万花街店)南侧约30米,,1,0,120.50407,30.434586,,beauty,http://api.map.baidu.com/place/detail?uid=3e0920ab5a6f5e24b6f42f6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50408482398,30.434751399025,0
97cc37de051ff92dca09f0c4,美菲工作室,丽人,美发,浙江省,嘉兴市,海宁市,嘉兴市海宁市石云路锦绣钱塘公寓,,1,0,120.506362,30.433229,,beauty,http://api.map.baidu.com/place/detail?uid=97cc37de051ff92dca09f0c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50635938115,30.433375496231,0
ff922d26894525e1077ce849,伊人美容美发(郭店店),丽人,美发,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路14号,,1,0,120.566351,30.456382,13777879393,beauty,http://api.map.baidu.com/place/detail?uid=ff922d26894525e1077ce849&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,,,0
32c1f56b0d827dc3c9fa5f85,小金发艺,丽人,美发,浙江省,嘉兴市,海宁市,嘉兴市海宁市盐官镇郭店建设路143号,32c1f56b0d827dc3c9fa5f85,1,0,120.563229,30.456801,,beauty,http://api.map.baidu.com/place/detail?uid=32c1f56b0d827dc3c9fa5f85&output=html&source=placeapi_v2,,10:00-21:30,5.0,,,,,,,,1,,,,,,,120.56331535685,30.456981873108,0
bddf603c3488a5e9c909f09e,阿明美发(建设路店),丽人,美发,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路29号,,1,0,120.566031,30.456096,,beauty,http://api.map.baidu.com/place/detail?uid=bddf603c3488a5e9c909f09e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
013cc79d18249639c8c3db57,风格,丽人,美发,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市双联路100号,,1,0,120.560789,30.453994,13511282510,beauty,http://api.map.baidu.com/place/detail?uid=013cc79d18249639c8c3db57&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
