uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c2811ec966134137871541a1,中国邮政(郭店邮政所),生活服务,邮局,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市一新路18号,,1,0,120.558016,30.457558,(0573)87688249,life,http://api.map.baidu.com/place/detail?uid=c2811ec966134137871541a1&output=html&source=placeapi_v2,,"08:00-11:30,11:45-16:00",3.0,,,,,,,9,,,,,,,,120.55800720492,30.457388989572,0
22f606d2c3648250e81e9753,中国邮政(海宁市丁桥邮政支局),生活服务,邮局,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市公园路28号,22f606d2c3648250e81e9753,1,1,120.650239,30.427031,(0573)87666019,life,http://api.map.baidu.com/place/detail?uid=22f606d2c3648250e81e9753&output=html&source=placeapi_v2,,07:00-15:40,0.0,,,,,,,9,1,,,,,,,120.65024219727,30.426882681185,1
49a02a7a75b26f432b201a40,中国邮政(秦山邮电支局),生活服务,邮局,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县秦山集镇长丰东路146号,49a02a7a75b26f432b201a40,1,0,120.926242,30.437311,(0573)86400071,life,http://api.map.baidu.com/place/detail?uid=49a02a7a75b26f432b201a40&output=html&source=placeapi_v2,,"07:30-11:00,12:00-16:30",,,,,,,,7,,,,,,,,120.92629749105,30.437413765338,0
4642844a7716d6d8c8fa5f88,中国邮政(海宁市周王庙邮政支局),生活服务,邮局,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑梓北路170号,4642844a7716d6d8c8fa5f88,1,0,120.516258,30.470541,11185,life,http://api.map.baidu.com/place/detail?uid=4642844a7716d6d8c8fa5f88&output=html&source=placeapi_v2,,07:30-16:00,0.0,,,,,,,10,1,,,,,,,,,0
c2811ec966134137871541a1,中国邮政(郭店邮政所),生活服务,邮局,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市一新路18号,,1,0,120.558016,30.457558,(0573)87688249,life,http://api.map.baidu.com/place/detail?uid=c2811ec966134137871541a1&output=html&source=placeapi_v2,,"08:00-11:30,11:45-16:00",3.0,,,,,,,9,,,,,,,,120.55800720492,30.457388989572,0
8df024c79b4ae8f9a8f729a8,中国邮政服务站(庆万路),生活服务,邮局,浙江省,嘉兴市,海宁市,嘉兴市海宁市庆万路与万星路交叉路口往西约130米,,1,0,120.617965,30.479202,,life,http://api.map.baidu.com/place/detail?uid=8df024c79b4ae8f9a8f729a8&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
2c4bc95c6950963a6018091b,中国邮政(祝兴路),生活服务,邮局,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市祝兴路8号,,1,0,120.64022,30.474972,,life,http://api.map.baidu.com/place/detail?uid=2c4bc95c6950963a6018091b&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
e08fb90490414ce20c0a70a1,祝场邮电所(祝兴路),生活服务,邮局,浙江省,嘉兴市,海宁市,斜桥祝场祝兴路8号,,1,0,120.640363,30.474945,,life,http://api.map.baidu.com/place/detail?uid=e08fb90490414ce20c0a70a1&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,,,0
4184c6737278784f5e17c3a5,先锋村村邮站,生活服务,邮局,浙江省,嘉兴市,海宁市,嘉兴市海宁市吉恩仕大道与文苑南路交叉路口往东北约250米,4184c6737278784f5e17c3a5,1,0,120.693469,30.481566,,life,http://api.map.baidu.com/place/detail?uid=4184c6737278784f5e17c3a5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
da70b5dc6b6553e1f942b209,中国邮政浙江村邮邮政服务站(吉恩仕大道),生活服务,邮局,浙江省,嘉兴市,海宁市,嘉兴市海宁市吉恩仕大道与文苑南路交叉路口往东北约250米,,1,0,120.693508,30.481576,,life,http://api.map.baidu.com/place/detail?uid=da70b5dc6b6553e1f942b209&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,,,0
aabacb4a1414205d54bfff6a,湖塘邮电所,生活服务,邮局,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市金鸡路108号,aabacb4a1414205d54bfff6a,1,0,120.726489,30.460411,,life,http://api.map.baidu.com/place/detail?uid=aabacb4a1414205d54bfff6a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,120.72652148357,30.460165740276,0
