uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4e9ea36416e2bb6fd618b713,职工宿舍,房地产,宿舍,浙江省,嘉兴市,海宁市,嘉兴市海宁市新建支路江宁居3区西侧约160米,,1,0,120.649944,30.425837,,house,http://api.map.baidu.com/place/detail?uid=4e9ea36416e2bb6fd618b713&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcfac278808d0caa260bd0f9,誉丰铜材线缆职工公寓,房地产,宿舍,浙江省,嘉兴市,海盐县,嘉兴市海盐县落许线海盐农村信用联社西侧约110米,fcfac278808d0caa260bd0f9,1,1,120.906172,30.473901,,house,http://api.map.baidu.com/place/detail?uid=fcfac278808d0caa260bd0f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.90557069399,30.473737102963,1
edd6f4ac48301d15100daa62,长林宿舍,房地产,宿舍,浙江省,嘉兴市,海宁市,嘉兴市海宁市斜桥镇永和村嘉庆路48号皓天家居,,1,0,120.62002,30.505481,,house,http://api.map.baidu.com/place/detail?uid=edd6f4ac48301d15100daa62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd517e88c5fbea6bd5b74ee4,金龙会宿舍,房地产,宿舍,浙江省,嘉兴市,海宁市,嘉兴市海宁市新苑路118号英煌棋牌往前面走,cd517e88c5fbea6bd5b74ee4,1,0,120.695886,30.504185,,house,http://api.map.baidu.com/place/detail?uid=cd517e88c5fbea6bd5b74ee4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cce4f007545992aadc1e5296,员工宿舍,房地产,宿舍,浙江省,嘉兴市,海宁市,嘉兴市海宁市江南大道2215-1号客运中心东楼地下室员工宿舍,,1,0,120.686555,30.498552,,house,http://api.map.baidu.com/place/detail?uid=cce4f007545992aadc1e5296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
572eb310513ea104c7f02579,大元公交宿舍,房地产,宿舍,浙江省,嘉兴市,海宁市,嘉兴市海宁市江南大道2215号,572eb310513ea104c7f02579,1,0,120.686555,30.49856,,house,http://api.map.baidu.com/place/detail?uid=572eb310513ea104c7f02579&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50b91dd5517440b4b21e360c,东长社区宿舍,房地产,宿舍,浙江省,嘉兴市,海宁市,嘉兴市海宁市海洲街道东长社区宿舍,50b91dd5517440b4b21e360c,1,0,120.695978,30.504137,,house,http://api.map.baidu.com/place/detail?uid=50b91dd5517440b4b21e360c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c689eddade909fcfb2d61ea,天津城建项目部宿舍,房地产,宿舍,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路226号天津城建项目部宿舍,9c689eddade909fcfb2d61ea,1,0,120.69772,30.517842,,house,http://api.map.baidu.com/place/detail?uid=9c689eddade909fcfb2d61ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9492bfe971bdf275cac3db1d,农机站宿舍,房地产,宿舍,浙江省,嘉兴市,海盐县,嘉兴市海盐县盐湖西路123号农机站宿舍,9492bfe971bdf275cac3db1d,1,0,120.939952,30.51155,,house,http://api.map.baidu.com/place/detail?uid=9492bfe971bdf275cac3db1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5bcbd4cd690babf68bfc0613,建设银行宿舍,房地产,宿舍,浙江省,嘉兴市,海盐县,嘉兴市海盐县朝阳西路颐高中心东北侧,5bcbd4cd690babf68bfc0613,1,0,120.948403,30.520333,,house,http://api.map.baidu.com/place/detail?uid=5bcbd4cd690babf68bfc0613&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
