uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dcc6dff9e9ef8ef3b13c8116,古悠茶坊,美食,茶座,浙江省,嘉兴市,海宁市,嘉兴市海宁市沧海路浙商大厦西侧约90米,,1,0,120.676934,30.488382,,cater,http://api.map.baidu.com/place/detail?uid=dcc6dff9e9ef8ef3b13c8116&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67687756829,30.488627644363,0
9eb96aeaafcc2f9d00ff2d96,老冯茶馆,美食,茶座,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县通元大道106号,,1,0,120.854896,30.472294,,cater,http://api.map.baidu.com/place/detail?uid=9eb96aeaafcc2f9d00ff2d96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85488708081,30.472380394567,0
e09518353a8306cfd5b74e81,轩苑阁茶楼,美食,茶座,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市嘉庆路27~29号,,1,0,120.622455,30.504792,18957335568,cater,http://api.map.baidu.com/place/detail?uid=e09518353a8306cfd5b74e81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0284538c2cf7ee9f85420ef4,南方嘉木茶艺馆(海宁店),美食,茶座,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路237号,0284538c2cf7ee9f85420ef4,1,0,120.699083,30.516097,(0573)87392333,cater,http://api.map.baidu.com/place/detail?uid=0284538c2cf7ee9f85420ef4&output=html&source=placeapi_v2,44.0,10:00-24:00,3.6,,,,,,,,54,,,,,,,120.69896310903,30.515978586553,0
90243e47ad651b183913fd54,皇茶苑(海宁店),美食,茶座,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路457号,90243e47ad651b183913fd54,1,0,120.699274,30.502611,(0573)87621588,cater,http://api.map.baidu.com/place/detail?uid=90243e47ad651b183913fd54&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
cf12bb8e0ba8d4573310af48,乐汇吧茶楼,美食,茶座,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑南路247号,75c57e634f589e77c9e33c91,1,0,120.692786,30.510237,,cater,http://api.map.baidu.com/place/detail?uid=cf12bb8e0ba8d4573310af48&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,,,,,,,,,,,0
c5d9f064493cd58682288a89,名仕茶楼(海昌南路店),美食,茶座,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路53号宁通宾馆3楼,c5d9f064493cd58682288a89,1,0,120.696811,30.522574,(0573)87043717,cater,http://api.map.baidu.com/place/detail?uid=c5d9f064493cd58682288a89&output=html&source=placeapi_v2,,11:30-17:00,1,,,,,,,,2,,,,,,,120.69670639761,30.522531134454,0
280a0ffbd3dc3a86c4f02527,音雨阁,美食,茶座,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市南苑路145号,280a0ffbd3dc3a86c4f02527,1,0,120.702104,30.520129,15858355333,cater,http://api.map.baidu.com/place/detail?uid=280a0ffbd3dc3a86c4f02527&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,120.7020972736,30.520275414191,0
f5544fd3d4bca8f4b1077d33,欣源阁茶坊,美食,茶座,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市钱江东路272号,f5544fd3d4bca8f4b1077d33,1,0,120.708138,30.510191,13757376886,cater,http://api.map.baidu.com/place/detail?uid=f5544fd3d4bca8f4b1077d33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.7081401029,30.510046447468,0
603398a5b53800bcfda778fc,猫一会儿茶屋(海宁风和丽苑店),美食,茶座,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市风和一路124号,,1,0,120.710354,30.508839,15988333366,cater,http://api.map.baidu.com/place/detail?uid=603398a5b53800bcfda778fc&output=html&source=placeapi_v2,,10:00-21:30,3.6,,,,,,,,,,,,,,,,,0
