uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7d299e6313dbf7e7704b871a,禾悦中医,医疗,疗养院,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文宗南路185-15号,,1,0,120.687521,30.503094,,hospital,http://api.map.baidu.com/place/detail?uid=7d299e6313dbf7e7704b871a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.68755018873,30.503085644336,0
3f24ebcd85df01a4b21e3668,海盐县幸福颐养康复中心,医疗,疗养院,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县富亭路499号,3f24ebcd85df01a4b21e3668,1,0,120.938122,30.510114,(0573)86022277,hospital,http://api.map.baidu.com/place/detail?uid=3f24ebcd85df01a4b21e3668&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,0,1,,,,,,,120.93812169155,30.510113557619,0
a5097bfae8218562f03cbac7,海盐县老年公寓,医疗,疗养院,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县盐湖西路118号,a5097bfae8218562f03cbac7,1,1,120.939257,30.510452,,hospital,http://api.map.baidu.com/place/detail?uid=a5097bfae8218562f03cbac7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,120.93956248375,30.511239241697,1
40913bc62eb76dd0be4842c8,海盐县康复护理院,医疗,疗养院,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县勤俭南路103号,40913bc62eb76dd0be4842c8,1,2,120.947276,30.516512,(0573)86151112,hospital,http://api.map.baidu.com/place/detail?uid=40913bc62eb76dd0be4842c8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.94709926698,30.516403903141,2
40751009fe18bcf55cbe86c1,亲和源桐乡老年公寓,医疗,疗养院,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市悦明路1508号一街坊61幢,40751009fe18bcf55cbe86c1,1,0,120.578911,30.552121,(0573)88622270,hospital,http://api.map.baidu.com/place/detail?uid=40751009fe18bcf55cbe86c1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.57890634914,30.55232669814,0
b7c53e2b6ad1346896ca0708,海宁皮城康复医院,医疗,疗养院,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市硖仲路300号,b7c53e2b6ad1346896ca0708,1,2,120.671804,30.533709,(0573)87650008,hospital,http://api.map.baidu.com/place/detail?uid=b7c53e2b6ad1346896ca0708&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.67209895757,30.533960640189,2
3a6ce543e78f5b4a2cb96dcd,海宁市社区矫正中心,医疗,疗养院,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路467号,,1,0,120.682521,30.527392,,hospital,http://api.map.baidu.com/place/detail?uid=3a6ce543e78f5b4a2cb96dcd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.68246774953,30.527602416426,0
6a5a1ac9853c055acf06a461,海盐县社区矫正中心,医疗,疗养院,浙江省,嘉兴市,海盐县,嘉兴市海盐县枣园中路枣园新村东北侧约90米,,1,0,120.949436,30.531506,,hospital,http://api.map.baidu.com/place/detail?uid=6a5a1ac9853c055acf06a461&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.94935486361,30.53171043149,0
b3c12d79fca2b50c2dfaa767,桐乡市康复医院,医疗,疗养院,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市县前街1001号,b3c12d79fca2b50c2dfaa767,1,1,120.535462,30.637351,,hospital,http://api.map.baidu.com/place/detail?uid=b3c12d79fca2b50c2dfaa767&output=html&source=placeapi_v2,0.0,00:00-24:00,0.0,,,,,,,2,,,,,,,,120.53481267907,30.637756652493,1
47677b66f09e520b1188244c,桐乡市康复疗养院,医疗,疗养院,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市嘉湖公路,47677b66f09e520b1188244c,1,1,120.560526,30.700133,,hospital,http://api.map.baidu.com/place/detail?uid=47677b66f09e520b1188244c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56061347486,30.700165032471,1
c14dfc2364da6bbe09a8d452,平湖绿康老年康复护理院,医疗,疗养院,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市当湖街道县后底120号,c14dfc2364da6bbe09a8d452,1,1,121.024636,30.707717,(0573)85825353,hospital,http://api.map.baidu.com/place/detail?uid=c14dfc2364da6bbe09a8d452&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,121.02443243632,30.706939012802,1
b680245c6580be77a2a93475,绿康精神心理康复中心,医疗,疗养院,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市县后底路120号绿康老年康复护理院门诊部2楼,b680245c6580be77a2a93475,1,0,121.024707,30.708101,,hospital,http://api.map.baidu.com/place/detail?uid=b680245c6580be77a2a93475&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:30,18:00-21:00",,,,,,,,1,,,,,,,,121.02461134105,30.708440603092,0
3eb21800a9a6a9099e9d683a,松龄雅达(乌镇)医养中心,医疗,疗养院,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市子夜东路3楼,,1,0,120.525719,30.735393,,hospital,http://api.map.baidu.com/place/detail?uid=3eb21800a9a6a9099e9d683a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
65b2303de91d31af5d0d026d,嘉兴老年医疗中心,医疗,疗养院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区由拳路1295号,65b2303de91d31af5d0d026d,1,0,120.7634,30.736243,(0573)82308230,hospital,http://api.map.baidu.com/place/detail?uid=65b2303de91d31af5d0d026d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.76339713047,30.736162205684,0
bf9e0ac6f7784ad4ca09f07d,嘉兴市秀洲区社区矫正中心,医疗,疗养院,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区洪兴路2616号未来科技广场c座,,1,0,120.698269,30.76672,,hospital,http://api.map.baidu.com/place/detail?uid=bf9e0ac6f7784ad4ca09f07d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
09185c5602bace5cf1193777,嘉兴市老年公寓,医疗,疗养院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区三元路1465号,09185c5602bace5cf1193777,1,1,120.741507,30.780295,,hospital,http://api.map.baidu.com/place/detail?uid=09185c5602bace5cf1193777&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,120.74232198579,30.780580622744,1
75e5f8d8f5f75a6b441a32c9,嘉兴市人民政府残疾人工作委员会,医疗,疗养院,浙江省,嘉兴市,南湖区,浙江嘉兴市南湖区洪兴路628号9栋505号,75e5f8d8f5f75a6b441a32c9,1,0,120.739061,30.770381,,hospital,http://api.map.baidu.com/place/detail?uid=75e5f8d8f5f75a6b441a32c9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.73905861255,30.770490382005,0
0497be579d0d7db2cac3dba4,嘉兴市第二医院-康复中心,医疗,疗养院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区彩虹街1楼,0497be579d0d7db2cac3dba4,1,4,120.761355,30.772784,(0573)82073220,hospital,http://api.map.baidu.com/place/detail?uid=0497be579d0d7db2cac3dba4&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,1,,,,,,,,120.76114021043,30.772864666018,4
cfcfa08f1165f928f32d83df,嘉兴爱心康复医院,医疗,疗养院,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区中环北路1966号,cfcfa08f1165f928f32d83df,1,0,120.777265,30.792105,(0573)83716151,hospital,http://api.map.baidu.com/place/detail?uid=cfcfa08f1165f928f32d83df&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.77734240903,30.792025275943,0
1484d15e5bb6ce7b17948e20,康视明目视力养护中心,医疗,疗养院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区城东路1276号,,1,0,120.780303,30.785438,,hospital,http://api.map.baidu.com/place/detail?uid=1484d15e5bb6ce7b17948e20&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,120.78043428587,30.785296306951,0
2bfc3fdf51045a8d97031909,嘉兴市残疾人劳动就业服务处,医疗,疗养院,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区东升东路路1042号综合楼,2bfc3fdf51045a8d97031909,1,0,120.760271,30.781228,"(0573)82209207,(0573)82225498",hospital,http://api.map.baidu.com/place/detail?uid=2bfc3fdf51045a8d97031909&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.76039741528,30.781243394432,0
