uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
631a491ec24d7aa88b36ee77,海韵视觉,生活服务,照相馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市万花街56号,,1,0,120.508169,30.434746,,life,http://api.map.baidu.com/place/detail?uid=631a491ec24d7aa88b36ee77&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,120.50817047375,30.434584067983,0
0212323c47ae0a57d12dd6d9,美多照相馆,生活服务,照相馆,浙江省,嘉兴市,海盐县,海盐县秦山街道杭沪路45号,0212323c47ae0a57d12dd6d9,1,0,120.934017,30.437782,(0573)86401733,life,http://api.map.baidu.com/place/detail?uid=0212323c47ae0a57d12dd6d9&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,6,,,,,,,,120.93385372709,30.437742103133,0
0d0cc85878dcb717a8f729ef,复印证件照,生活服务,照相馆,浙江省,嘉兴市,海盐县,嘉兴市海盐县翁金线与长丰东路交叉路口南侧,,1,0,120.933894,30.437582,,life,http://api.map.baidu.com/place/detail?uid=0d0cc85878dcb717a8f729ef&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a58a9cc008767d55f4e73b7a,德鸿照相馆,生活服务,照相馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑梓中路481号,a58a9cc008767d55f4e73b7a,1,0,120.515188,30.463752,13867317982,life,http://api.map.baidu.com/place/detail?uid=a58a9cc008767d55f4e73b7a&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,9,,,,,,,,,,0
dfdcb354e70e7a4d4d2fdf1d,云龙数码摄影,生活服务,照相馆,浙江省,嘉兴市,海宁市,嘉兴市海宁市硖尖线谈桥农贸市场西南侧约90米,,1,0,120.774448,30.465427,(0573)87811369,life,http://api.map.baidu.com/place/detail?uid=dfdcb354e70e7a4d4d2fdf1d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.77462014449,30.465413503216,0
b710323c996c3b45fa42b21c,飞翔摄影,生活服务,照相馆,浙江省,嘉兴市,海盐县,嘉兴市海盐县虎溪路石泉中学西侧约90米,,1,0,120.815536,30.484526,(0573)86677298,life,http://api.map.baidu.com/place/detail?uid=b710323c996c3b45fa42b21c&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,3,,,,,,,,,,0
0078c8b867403a45d4851f56,梦绚影视,生活服务,照相馆,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县埝斗桥10号,,1,0,120.82131,30.46639,,life,http://api.map.baidu.com/place/detail?uid=0078c8b867403a45d4851f56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1668ea6b6b0c7b8270bd0b2,通元照相馆,生活服务,照相馆,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县东郊路54号,,1,0,120.854467,30.459106,13567358831,life,http://api.map.baidu.com/place/detail?uid=e1668ea6b6b0c7b8270bd0b2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.85446925556,30.459021444614,0
359d5425c7ef23ed611c6743,摄影基地,生活服务,照相馆,浙江省,嘉兴市,海宁市,嘉兴市海宁市云川路鸿翔·洛溪嘉苑(西区)西侧约40米,,1,0,120.614829,30.495454,,life,http://api.map.baidu.com/place/detail?uid=359d5425c7ef23ed611c6743&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89e74293057249da30169b45,新时尚婚庆摄影,生活服务,照相馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市斜桥镇庆新街15号,,1,0,120.620962,30.500777,13606735308,life,http://api.map.baidu.com/place/detail?uid=89e74293057249da30169b45&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.62095769187,30.500802891541,0
6fc62c90b854d1e4f8dc85fa,南苑照相馆,生活服务,照相馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市南苑路415号,6fc62c90b854d1e4f8dc85fa,1,0,120.696633,30.519919,17357364568,life,http://api.map.baidu.com/place/detail?uid=6fc62c90b854d1e4f8dc85fa&output=html&source=placeapi_v2,,08:00-20:00,3.8,,,,,,,16,7,,,,,,,120.6965896143,30.520059053567,0
8e018642e88745337069d3bc,魔菇摄影,生活服务,照相馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑南路355号,,1,0,120.693436,30.504557,18767362626,life,http://api.map.baidu.com/place/detail?uid=8e018642e88745337069d3bc&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,1,,,,,,,,,,0
d778f94d2a9f6989e6e96508,新锐摄影,生活服务,照相馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市新苑路118号,,1,0,120.698317,30.504857,17334524107,life,http://api.map.baidu.com/place/detail?uid=d778f94d2a9f6989e6e96508&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,3,,,,,,,120.69846333047,30.50485137499,0
6433064ea5c7570de0110399,UPLUS BABY儿童摄影(海宁文苑南路店),生活服务,照相馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市硖石街道文苑南路234-6号,6433064ea5c7570de0110399,1,0,120.692276,30.5068,18966309995,life,http://api.map.baidu.com/place/detail?uid=6433064ea5c7570de0110399&output=html&source=placeapi_v2,,08:30-18:00,5.0,,,,,,,4,2,,,,,,,120.69259595012,30.506780105765,0
a49f02ccbe94e5dfdbd8916b,星海工作室,生活服务,照相馆,浙江省,嘉兴市,海宁市,嘉兴市海宁市新庄路新悦花苑,,1,0,120.683787,30.509578,,life,http://api.map.baidu.com/place/detail?uid=a49f02ccbe94e5dfdbd8916b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.68386499907,30.509421310445,0
d9927daff37b980083a00c3d,海宁超艺摄影,生活服务,照相馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市新苑路180号,d9927daff37b980083a00c3d,1,0,120.703595,30.505256,15967321181,life,http://api.map.baidu.com/place/detail?uid=d9927daff37b980083a00c3d&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,9,2,,,,,,,,,0
36e331e0d216d6be02897219,嘿凤梨摄影工作室,生活服务,照相馆,浙江省,嘉兴市,海宁市,海宁市海洲街道尚都银座610室,36e331e0d216d6be02897219,1,0,120.678312,30.516481,18768158665,life,http://api.map.baidu.com/place/detail?uid=36e331e0d216d6be02897219&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.67811163345,30.516440226219,0
d57e7ea1f751bd0782288acd,简影摄影工作室(双凤商厦店),生活服务,照相馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广顺路581~583号,,1,0,120.673276,30.499554,"13346162729,15353927960",life,http://api.map.baidu.com/place/detail?uid=d57e7ea1f751bd0782288acd&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.67320199499,30.499564399705,0
b35f8fe91354435f4c3a59a5,与海摄影工作室,生活服务,照相馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市钱江西路温州大厦西2门12层1202号,,1,0,120.674553,30.503873,,life,http://api.map.baidu.com/place/detail?uid=b35f8fe91354435f4c3a59a5&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,,,0
565809e8a9c5fea4c4effbe4,汉宫印画中国风艺术摄影,生活服务,照相馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路251弄,,1,0,120.699164,30.515945,(0573)87008099,life,http://api.map.baidu.com/place/detail?uid=565809e8a9c5fea4c4effbe4&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,120.69928125111,30.515748311785,0
