uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
101bc61b1b12cca2c52ba189,海宁中油加油站(周王庙站),交通设施,加油加气站,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市周王庙镇桑梓中路1-3号东南方向150米,101bc61b1b12cca2c52ba189,1,0,120.51466,30.449813,,life,http://api.map.baidu.com/place/detail?uid=101bc61b1b12cca2c52ba189&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,2,,,,,,,120.51462178413,30.449971240668,0
48982b4fc90407c7d23ce352,海宁申云有限公司加油站(斜桥镇人民政府西站),交通设施,加油加气站,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市洛塘路103号,48982b4fc90407c7d23ce352,1,0,120.618143,30.499761,,life,http://api.map.baidu.com/place/detail?uid=48982b4fc90407c7d23ce352&output=html&source=placeapi_v2,,06:00-19:30,0.0,,,,,,,,0,,,,,,,120.61788229803,30.499686902457,0
44cbf68d09640cdf40afe68a,天通石化,交通设施,加油加气站,浙江省,嘉兴市,海盐县,嘉兴市海盐县武原街道河滨小区39幢,44cbf68d09640cdf40afe68a,1,0,120.943773,30.51487,,life,http://api.map.baidu.com/place/detail?uid=44cbf68d09640cdf40afe68a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94385446711,30.514984868385,0
183a765e13e61ad72a201aa9,海盛L-CNG加油加气站,交通设施,加油加气站,浙江省,嘉兴市,海宁市,嘉兴市海宁市经济开发区文苑路495-1号,183a765e13e61ad72a201aa9,1,0,120.687597,30.554584,,life,http://api.map.baidu.com/place/detail?uid=183a765e13e61ad72a201aa9&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,3,1,,,,,,,120.68721238544,30.554369083362,0
ab1a07fbc3993a8071455b0c,新伟石化,交通设施,加油加气站,浙江省,嘉兴市,海盐县,嘉兴市海盐县于城镇吕冢路于西小学西南400米,,1,0,120.827184,30.534219,,life,http://api.map.baidu.com/place/detail?uid=ab1a07fbc3993a8071455b0c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.82731558293,30.534227123809,0
d5464cf8f0925e56fda778c4,中国石化(于城加油站),交通设施,加油加气站,浙江省,嘉兴市,海盐县,嘉兴市海盐县于城镇于城村二组南王线,,1,0,120.857903,30.541119,(0573)86455198,life,http://api.map.baidu.com/place/detail?uid=d5464cf8f0925e56fda778c4&output=html&source=placeapi_v2,,05:30-22:30,3.0,,,,,,,12,4,,,,,,,,,0
d3ce3b33adadc51e96f08c15,海塘石化加油站,交通设施,加油加气站,浙江省,嘉兴市,海盐县,嘉兴市海盐县翁金线海港花苑西南侧约200米,d3ce3b33adadc51e96f08c15,1,0,121.019075,30.58426,,life,http://api.map.baidu.com/place/detail?uid=d3ce3b33adadc51e96f08c15&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,,,,,,,,121.01904455528,30.584366466609,0
3689a43d6db174e62cb96d8a,富康石化,交通设施,加油加气站,浙江省,嘉兴市,平湖市,嘉兴市平湖市听海路与兴港路交叉路口南侧,3689a43d6db174e62cb96d8a,1,0,121.066595,30.588376,,life,http://api.map.baidu.com/place/detail?uid=3689a43d6db174e62cb96d8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.06654604336,30.588595555543,0
3c0ea7c5bd81a2e1fbf0cb7e,桐乡加气站,交通设施,加油加气站,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市环城南路50号,3c0ea7c5bd81a2e1fbf0cb7e,1,0,120.579228,30.616461,,life,http://api.map.baidu.com/place/detail?uid=3c0ea7c5bd81a2e1fbf0cb7e&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,1,,,,,,,120.57949858359,30.616127368468,0
79cceb365fd17e881e5800d2,中国石化加油站(嘉兴服务区站),交通设施,加油加气站,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区王店镇建农村沪昆高速公路嘉兴服务区,79cceb365fd17e881e5800d2,1,0,120.682416,30.62693,(0573)83253007,life,http://api.map.baidu.com/place/detail?uid=79cceb365fd17e881e5800d2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,120.68233723921,30.627003623926,0
