uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d3ff484901e38a341811d56a,周王庙派出所钱塘江学校警务联络室,政府机构,公检法机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街钱塘江学校,,1,0,120.50485,30.434129,,life,http://api.map.baidu.com/place/detail?uid=d3ff484901e38a341811d56a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
538717f0b1c7f65c1fe9991a,石井村警务室,政府机构,公检法机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市万花街锦绣钱塘公寓东北侧约260米,,1,0,120.509277,30.434846,,life,http://api.map.baidu.com/place/detail?uid=538717f0b1c7f65c1fe9991a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50928355962,30.434602119849,0
8905d8b2445e50c36cc02c52,之江村警务室,政府机构,公检法机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市之江路9-10号附近,8905d8b2445e50c36cc02c52,1,0,120.5017,30.439798,,life,http://api.map.baidu.com/place/detail?uid=8905d8b2445e50c36cc02c52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
641ec4cc9224d2ed1b11d534,公安警务室,政府机构,公检法机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市桃翁路隆兴北苑-一区南侧约190米,641ec4cc9224d2ed1b11d534,1,0,120.567231,30.447138,,life,http://api.map.baidu.com/place/detail?uid=641ec4cc9224d2ed1b11d534&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80ead4df97f60f8b0aa8d410,海宁市公安局盐官派出所桃园警务室,政府机构,公检法机构,浙江省,嘉兴市,海宁市,桃园村卫生服务站附近,,1,0,120.567148,30.447165,,life,http://api.map.baidu.com/place/detail?uid=80ead4df97f60f8b0aa8d410&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.5672903785,30.447084734385,0
cecccfa0dc7e2ca638221ce0,海宁市公安局盐官派出所,政府机构,公检法机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市世纪路7号,cecccfa0dc7e2ca638221ce0,1,2,120.562665,30.45267,(0573)87688229,life,http://api.map.baidu.com/place/detail?uid=cecccfa0dc7e2ca638221ce0&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,120.56260276074,30.452680965421,2
ee1bd1a811b31d310782c2ff,安星村警务室,政府机构,公检法机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市众安路与联城路交叉口东100米,,1,0,120.563433,30.427165,,life,http://api.map.baidu.com/place/detail?uid=ee1bd1a811b31d310782c2ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a0fbba83b9ac8409fe32192,海宁市交巡警大队盐官中队,政府机构,公检法机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市世纪路7号,3a0fbba83b9ac8409fe32192,1,0,120.563558,30.452418,(0573)87682877,life,http://api.map.baidu.com/place/detail?uid=3a0fbba83b9ac8409fe32192&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",,,,,,,,,,,,,,,,120.5636227058,30.452237919536,0
1d806a6af1971af188b9889b,公安警务室,政府机构,公检法机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市,1d806a6af1971af188b9889b,1,0,120.599076,30.450323,,life,http://api.map.baidu.com/place/detail?uid=1d806a6af1971af188b9889b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9aa96dce79ff60288705bfab,公安警务室,政府机构,公检法机构,浙江省,嘉兴市,海宁市,嘉兴市海宁市景澄路丰兴西苑东北侧约220米,,1,0,120.599833,30.456247,,life,http://api.map.baidu.com/place/detail?uid=9aa96dce79ff60288705bfab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59983544185,30.456358574109,0
