uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
861356427fe838bde956faa8,海宁市丁桥镇公用码头,交通设施,港口,浙江省,嘉兴市,海宁市,嘉兴市海宁市金谈线,861356427fe838bde956faa8,1,0,120.643754,30.450273,13606730318,life,http://api.map.baidu.com/place/detail?uid=861356427fe838bde956faa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e30b6db00b9d9124fbdc8544,横枫港,交通设施,港口,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市,,1,0,120.599257,30.479623,,life,http://api.map.baidu.com/place/detail?uid=e30b6db00b9d9124fbdc8544&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab97d5a5f7c5b9ed283a9f57,油车港闸,交通设施,港口,浙江省,嘉兴市,海宁市,嘉兴市海宁市硖斜公路与油车港路交叉路口往东北约100米,,1,0,120.595631,30.496344,,life,http://api.map.baidu.com/place/detail?uid=ab97d5a5f7c5b9ed283a9f57&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.59567146793,30.496182267007,0
ec5c8c6afeb326d59868b4e2,阳堰港,交通设施,港口,浙江省,嘉兴市,海宁市,嘉兴市海宁市海宁大道海宁皮都锦江大酒店南侧,ec5c8c6afeb326d59868b4e2,1,0,120.677564,30.506911,,life,http://api.map.baidu.com/place/detail?uid=ec5c8c6afeb326d59868b4e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
289fc37dec632983c4f02570,生鲜码头,交通设施,港口,浙江省,嘉兴市,海宁市,嘉兴市海宁市文宗南路康桥名城,,1,0,120.681524,30.518364,,life,http://api.map.baidu.com/place/detail?uid=289fc37dec632983c4f02570&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.68157532253,30.518156037754,0
4e37f175d30546e6b5f42fca,海宁市南溪码头,交通设施,港口,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市农南东路,,1,0,120.76077,30.508728,,life,http://api.map.baidu.com/place/detail?uid=4e37f175d30546e6b5f42fca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.76065975912,30.508716719776,0
7d5f3a0a3afe56482cb9085f,武通港,交通设施,港口,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县武通港(金域蓝湾),7d5f3a0a3afe56482cb9085f,1,0,120.932511,30.515945,,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0a3afe56482cb9085f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93376778081,30.516717270556,0
d24d20ca6b3458c3d12dd64b,新联公司天仙河码头,交通设施,港口,浙江省,嘉兴市,海盐县,嘉兴市海盐县武原镇河滨西路166号,d24d20ca6b3458c3d12dd64b,1,0,120.931325,30.523191,,life,http://api.map.baidu.com/place/detail?uid=d24d20ca6b3458c3d12dd64b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.93125401567,30.523072759822,0
5e0664a53c06dfd6fda77879,晏城港,交通设施,港口,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市,,1,0,120.575778,30.534601,,life,http://api.map.baidu.com/place/detail?uid=5e0664a53c06dfd6fda77879&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e5bc51b6e6c0dfa5a3ac8f8,银星港,交通设施,港口,浙江省,嘉兴市,海宁市,嘉兴市海宁市千河街4号,9e5bc51b6e6c0dfa5a3ac8f8,1,0,120.700194,30.534032,,life,http://api.map.baidu.com/place/detail?uid=9e5bc51b6e6c0dfa5a3ac8f8&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,120.70003965003,30.533860662332,0
