uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2cd45c33f8ead62eddee8b2f,我在网咖(周王庙店),休闲娱乐,网吧,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑梓南路3号3楼,2cd45c33f8ead62eddee8b2f,1,0,120.513529,30.449771,13757345676,life,http://api.map.baidu.com/place/detail?uid=2cd45c33f8ead62eddee8b2f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,1,,,,,,,120.51359234218,30.450144421388,0
8264981e557b7b95b8bd6362,天谕网吧(郭店店),休闲娱乐,网吧,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市世纪路14号,8264981e557b7b95b8bd6362,1,0,120.561901,30.454002,15067387602,life,http://api.map.baidu.com/place/detail?uid=8264981e557b7b95b8bd6362&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,9,,,,,,,,120.56192705893,30.453993531744,0
b564598e580c4412eee4a53a,时代网咖(丰士时代店),休闲娱乐,网吧,浙江省,嘉兴市,海宁市,嘉兴市海宁市盐官镇丰兴路276号,,1,0,120.598931,30.4539,,life,http://api.map.baidu.com/place/detail?uid=b564598e580c4412eee4a53a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
d3243adab1a50be91ef74df6,街电(天娱网吧),休闲娱乐,网吧,浙江省,嘉兴市,海宁市,嘉兴市海宁市周王庙镇革兴路101弄19号,,1,0,120.512926,30.463193,,life,http://api.map.baidu.com/place/detail?uid=d3243adab1a50be91ef74df6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
c4da02d5c23c6cc58d772753,荣耀网咖(马桥农贸市场店),休闲娱乐,网吧,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市红旗大道55号,c4da02d5c23c6cc58d772753,1,0,120.703369,30.470767,18868946624,life,http://api.map.baidu.com/place/detail?uid=c4da02d5c23c6cc58d772753&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,120.70337513115,30.47065026768,0
854a56f0c26f64563b221c6f,动力网咖(南苑路店),休闲娱乐,网吧,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市南苑路385号2层,854a56f0c26f64563b221c6f,1,0,120.697862,30.519973,15868348886,life,http://api.map.baidu.com/place/detail?uid=854a56f0c26f64563b221c6f&output=html&source=placeapi_v2,,00:00-24:00,1.2,,,,,,,12,7,,,,,,,120.69785917959,30.520073746853,0
73e3c1f96018b1226dc02c17,常绿网咖,休闲娱乐,网吧,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百尺南路13-27号2楼,73e3c1f96018b1226dc02c17,1,0,120.938903,30.519717,,life,http://api.map.baidu.com/place/detail?uid=73e3c1f96018b1226dc02c17&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,1,,,,,,,120.93879543685,30.51977550898,0
1279e635feec88703fe231b0,金苹果网吧(朝阳西路店),休闲娱乐,网吧,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县勤俭南路195号,1279e635feec88703fe231b0,1,0,120.947789,30.520973,13616734579,life,http://api.map.baidu.com/place/detail?uid=1279e635feec88703fe231b0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,3,,,,,,,,,0
9d37a362614d6a34d33ce36a,基地网咖,休闲娱乐,网吧,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市新城大道906号2楼,,1,0,120.565778,30.554702,,life,http://api.map.baidu.com/place/detail?uid=9d37a362614d6a34d33ce36a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.56609791836,30.554751186061,0
eb223fb2341b7e933904b1a4,浩坤网吧(海宁龙城店),休闲娱乐,网吧,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌路1号龙城商业广场4楼,eb223fb2341b7e933904b1a4,1,0,120.692589,30.538232,(0573)87396688,life,http://api.map.baidu.com/place/detail?uid=eb223fb2341b7e933904b1a4&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,3,2,,,,,,,120.69212544644,30.538316078759,0
